d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12650.0,12850.0,12250.0,12400.0,10046.0,125327300.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-03,12400.0,12450.0,11750.0,12200.0,48966.0,585127000.0,113846801000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-04,12200.0,12550.0,12050.0,12450.0,19645.0,242993600.0,116179727250.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-05,12450.0,12650.0,12050.0,12400.0,8999.0,110346350.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-06,12400.0,12550.0,12200.0,12400.0,19160.0,237310700.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-09,12550.0,12750.0,12450.0,12650.0,25749.0,324342700.0,118046068250.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-10,12650.0,12900.0,12600.0,12750.0,20115.0,255122650.0,118979238750.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-11,12750.0,12900.0,12700.0,12850.0,12833.0,163941500.0,119912409250.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-12,12850.0,13100.0,12600.0,13050.0,24880.0,319917550.0,121778750250.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-13,12900.0,13150.0,12800.0,12950.0,13268.0,171139800.0,120845579750.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-16,12950.0,13000.0,12450.0,12550.0,25507.0,324928300.0,117112897750.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-17,12550.0,12700.0,12250.0,12400.0,10951.0,136224400.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-18,12500.0,12550.0,12200.0,12400.0,10506.0,129922650.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-19,12350.0,12450.0,12250.0,12400.0,8490.0,104889250.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-20,12400.0,12450.0,12250.0,12400.0,4845.0,59782350.0,115713142000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-25,12430.0,12480.0,12300.0,12380.0,8156.0,100881040.0,115526507900.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-26,12590.0,12850.0,12330.0,12640.0,15409.0,193181900.0,117952751200.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-27,12670.0,13200.0,12650.0,12900.0,23027.0,298089780.0,120378994500.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-30,12910.0,13290.0,12720.0,13000.0,25251.0,327928220.0,121312165000.0,9331705,KOSDAQ,tradable_ohlcv
2023-01-31,13000.0,13530.0,12990.0,13270.0,29220.0,389077410.0,123831725350.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-01,13300.0,13430.0,12720.0,13200.0,24080.0,313000100.0,123178506000.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-02,13200.0,13300.0,12880.0,12950.0,20692.0,269012080.0,120845579750.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-03,12830.0,13110.0,12750.0,13040.0,26182.0,338199880.0,121685433200.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-06,12920.0,13250.0,12920.0,13040.0,9017.0,117921480.0,121685433200.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-07,13040.0,13090.0,12800.0,12800.0,14842.0,191307080.0,119445824000.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-08,12810.0,12880.0,12640.0,12750.0,9162.0,117031750.0,118979238750.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-09,12750.0,12950.0,12580.0,12690.0,16885.0,214341890.0,118419336450.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-10,12520.0,13300.0,12480.0,13190.0,52164.0,674447630.0,123085188950.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-13,13300.0,14390.0,13210.0,14350.0,110806.0,1536532490.0,133909966750.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-14,14490.0,14720.0,14110.0,14170.0,61523.0,885560560.0,132230259850.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-15,14320.0,14320.0,13610.0,13750.0,62710.0,866756430.0,128310943750.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-16,13750.0,15120.0,13510.0,14650.0,359111.0,5200034230.0,136709478250.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-17,14500.0,14590.0,13010.0,13010.0,379318.0,5085879760.0,121405482050.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-20,12900.0,12900.0,12070.0,12110.0,223036.0,2724426980.0,113006947550.0,9331705,KOSDAQ,tradable_ohlcv
2023-02-21,12130.0,12400.0,12020.0,12060.0,68804.0,838967700.0,112540362300.0,9331705,KOSDAQ,tradable_ohlcv
