d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,46200.0,48500.0,43400.0,48450.0,13897.0,656988950.0,447333132900.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-05,48300.0,49200.0,47850.0,48450.0,5893.0,285081200.0,447333132900.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-06,48650.0,49050.0,47900.0,49000.0,3900.0,189005800.0,452411218000.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-07,49000.0,50800.0,47850.0,49050.0,8940.0,439360750.0,452872862100.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-08,48950.0,49800.0,47550.0,48900.0,9387.0,454352000.0,451487929800.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-09,49050.0,51100.0,48350.0,51100.0,12632.0,636770500.0,471800270200.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-12,51700.0,53900.0,49350.0,51800.0,13394.0,694766750.0,478263287600.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-13,54900.0,54900.0,50800.0,52000.0,6951.0,357850350.0,480109864000.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-14,52000.0,52000.0,48950.0,49000.0,11936.0,593795900.0,452411218000.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-15,49000.0,50500.0,47850.0,48800.0,14569.0,711527500.0,450564641600.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-16,48550.0,48600.0,46800.0,46800.0,10497.0,495926075.0,432098877600.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-19,46650.0,47900.0,46200.0,46900.0,8788.0,410859650.0,433022165800.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-20,47500.0,47500.0,44450.0,45500.0,26178.0,1185980425.0,420096131000.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-21,44350.0,45750.0,43700.0,44400.0,13126.0,583777050.0,409939960800.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-22,46200.0,46200.0,43700.0,44100.0,12867.0,568543600.0,407170096200.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-23,44100.0,45100.0,43350.0,43850.0,15371.0,674494500.0,404861875700.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-26,43850.0,44700.0,43400.0,43550.0,9256.0,406098300.0,402092011100.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-27,44100.0,44350.0,43300.0,44200.0,8214.0,360534900.0,408093384400.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-28,44000.0,44750.0,43150.0,43800.0,18456.0,807484600.0,404400231600.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-29,43800.0,43800.0,42650.0,43500.0,12839.0,555004400.0,401630367000.0,9232882,KOSDAQ,tradable_ohlcv
2026-01-30,43550.0,43950.0,42550.0,42950.0,11112.0,476886300.0,396552281900.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-02,42950.0,43500.0,41250.0,41350.0,8254.0,348374025.0,381779670700.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-03,42200.0,42500.0,40850.0,42300.0,6897.0,290933375.0,390550908600.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-04,42900.0,43050.0,41750.0,43050.0,7342.0,311728200.0,397475570100.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-05,43100.0,43100.0,41350.0,41350.0,8482.0,354354150.0,381779670700.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-06,40550.0,41000.0,39100.0,40350.0,8852.0,352475700.0,372546788700.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-09,40600.0,41700.0,40500.0,41000.0,5420.0,222706275.0,378548162000.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-10,41100.0,41950.0,40150.0,41400.0,7958.0,327538050.0,382241314800.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-11,42200.0,42200.0,41350.0,41600.0,4520.0,188450975.0,384087891200.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-12,41600.0,42250.0,41250.0,41650.0,3158.0,131281650.0,384549535300.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-13,42000.0,42000.0,40450.0,40850.0,5536.0,226740075.0,377163229700.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-19,41250.0,42300.0,41200.0,41700.0,4792.0,199383800.0,385011179400.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-20,41750.0,42500.0,41200.0,42150.0,7878.0,329909475.0,389165976300.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-23,42150.0,43200.0,41750.0,43000.0,7717.0,328088600.0,397013926000.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-24,44000.0,44100.0,42050.0,43650.0,6509.0,278988425.0,403015299300.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-25,44300.0,45800.0,43050.0,45500.0,15328.0,688020925.0,420096131000.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-26,46350.0,46350.0,43450.0,43750.0,10794.0,474453300.0,403938587500.0,9232882,KOSDAQ,tradable_ohlcv
2026-02-27,43750.0,45500.0,43750.0,44500.0,8327.0,367432050.0,410863249000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-03,44400.0,44450.0,41150.0,41200.0,10250.0,436080950.0,380394738400.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-04,41150.0,41200.0,35100.0,37500.0,15879.0,602731900.0,346233075000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-05,42900.0,44950.0,39150.0,43750.0,15701.0,673175375.0,403938587500.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-06,44000.0,44300.0,42200.0,43900.0,6771.0,292236100.0,405323519800.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-09,42950.0,44050.0,41000.0,43850.0,8562.0,365642200.0,404861875700.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-10,44850.0,47600.0,44050.0,46700.0,16796.0,771604850.0,431175589400.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-11,47500.0,50100.0,46350.0,49650.0,20281.0,994586475.0,458412591300.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-12,49650.0,51400.0,48100.0,50700.0,9176.0,456475400.0,468107117400.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-13,50400.0,51300.0,49600.0,50400.0,4868.0,246598300.0,465337252800.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-16,50200.0,51200.0,49450.0,49500.0,6442.0,324415950.0,457027659000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-17,50900.0,51800.0,49000.0,51200.0,9788.0,500988150.0,472723558400.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-18,52000.0,52100.0,50600.0,51500.0,6472.0,331954800.0,475493423000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-19,51500.0,52000.0,50100.0,51100.0,5454.0,280062350.0,471800270200.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-20,52000.0,53000.0,50700.0,53000.0,8594.0,448318500.0,489342746000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-23,51100.0,51800.0,49200.0,50000.0,7061.0,360151950.0,461644100000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-24,52400.0,52400.0,49950.0,51500.0,6534.0,335117550.0,475493423000.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-25,51200.0,52400.0,50100.0,52400.0,12280.0,624055750.0,483803016800.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-26,52100.0,52900.0,50400.0,50700.0,5450.0,281072900.0,468107117400.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-27,49850.0,50500.0,46300.0,49550.0,11881.0,582301400.0,457489303100.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-30,48100.0,48500.0,46450.0,46550.0,7643.0,358561950.0,429790657100.0,9232882,KOSDAQ,tradable_ohlcv
2026-03-31,46600.0,47450.0,44000.0,46200.0,7271.0,338261750.0,426559148400.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-01,47400.0,49200.0,47000.0,49150.0,7394.0,358162850.0,453796150300.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-02,49550.0,50500.0,47600.0,47850.0,5639.0,274254950.0,441793403700.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-03,50300.0,51100.0,49250.0,50000.0,15159.0,761011650.0,461644100000.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-06,50900.0,50900.0,48100.0,48400.0,10250.0,496704650.0,446871488800.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-07,48900.0,49600.0,46000.0,48250.0,9492.0,463427900.0,445486556500.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-08,49800.0,51000.0,49600.0,50100.0,15544.0,781357550.0,462567388200.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-09,49700.0,53700.0,49700.0,52000.0,15297.0,797137050.0,480109864000.0,9232882,KOSDAQ,tradable_ohlcv
2026-04-10,0.0,0.0,0.0,52000.0,0.0,0.0,480109864000.0,9232882,KOSDAQ,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,52000.0,0.0,0.0,480109864000.0,9232882,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,52000.0,0.0,0.0,480109864000.0,9232882,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,52000.0,0.0,0.0,480109864000.0,9232882,KOSDAQ,non_tradable_zero_volume
