d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7330.0,7420.0,7240.0,7370.0,8457.0,62041760.0,68774665850.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-03,7400.0,7480.0,7300.0,7440.0,11625.0,85783540.0,69427885200.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-06,7390.0,7460.0,7390.0,7430.0,6265.0,46490360.0,69334568150.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-07,7490.0,7490.0,7410.0,7420.0,3413.0,25390660.0,69241251100.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-08,7460.0,7460.0,7300.0,7410.0,3501.0,25802390.0,69147934050.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-09,7410.0,7470.0,7360.0,7410.0,2387.0,17652080.0,69147934050.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-10,7460.0,7470.0,7330.0,7350.0,104.0,767920.0,68588031750.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-13,7310.0,7400.0,6500.0,7140.0,12656.0,89892940.0,66628373700.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-14,7110.0,7350.0,7040.0,7220.0,2528.0,18018610.0,67374910100.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-15,7150.0,7230.0,7140.0,7220.0,11050.0,79578930.0,67374910100.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-16,7180.0,7230.0,7180.0,7200.0,582.0,4204570.0,67188276000.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-17,7160.0,7260.0,7150.0,7200.0,5203.0,37281930.0,67188276000.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-20,7150.0,7260.0,7130.0,7200.0,6841.0,49223670.0,67188276000.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-21,7180.0,7220.0,7130.0,7220.0,3673.0,26301190.0,67374910100.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-22,7190.0,7240.0,7130.0,7200.0,2222.0,15885140.0,67188276000.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-23,7200.0,7240.0,7110.0,7200.0,10142.0,72755570.0,67188276000.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-24,7200.0,7200.0,7120.0,7170.0,5435.0,38899500.0,66908324850.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-27,7160.0,7180.0,7000.0,7150.0,12327.0,87154350.0,66721690750.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-28,7150.0,7210.0,7050.0,7140.0,4667.0,33051740.0,66628373700.0,9331705,KOSDAQ,tradable_ohlcv
2014-01-29,7140.0,7220.0,7080.0,7140.0,1075.0,7672730.0,66628373700.0,9331705,KOSDAQ,tradable_ohlcv
2014-02-03,7140.0,7140.0,7000.0,7070.0,14871.0,104713960.0,65975154350.0,9331705,KOSDAQ,tradable_ohlcv
2014-02-04,7060.0,7060.0,6930.0,7000.0,10633.0,74383550.0,65321935000.0,9331705,KOSDAQ,tradable_ohlcv
