d,o,h,l,c,v,a,mc,s,m
2021-01-04,60000.0,60200.0,59300.0,59600.0,2233.0,133677500.0,46208476000.0,775310,KOSPI
2021-01-05,60000.0,60000.0,58700.0,59400.0,2155.0,127818800.0,46053414000.0,775310,KOSPI
2021-01-06,59800.0,61300.0,59400.0,60200.0,3970.0,238781500.0,46673662000.0,775310,KOSPI
2021-01-07,60200.0,60800.0,59700.0,60200.0,4542.0,272545500.0,46673662000.0,775310,KOSPI
2021-01-08,60200.0,60300.0,59700.0,60300.0,2757.0,165628100.0,46751193000.0,775310,KOSPI
2021-01-11,60300.0,60700.0,59500.0,60500.0,5928.0,356374000.0,46906255000.0,775310,KOSPI
2021-01-12,60500.0,61700.0,59900.0,60900.0,5950.0,361504900.0,47216379000.0,775310,KOSPI
2021-01-13,61900.0,62400.0,60900.0,62400.0,7629.0,470178900.0,48379344000.0,775310,KOSPI
2021-01-14,63300.0,65300.0,61900.0,65000.0,10401.0,663664800.0,50395150000.0,775310,KOSPI
2021-01-15,66000.0,66000.0,63400.0,64200.0,6703.0,431652900.0,49774902000.0,775310,KOSPI
2021-01-18,64000.0,64000.0,61700.0,62100.0,4148.0,258914300.0,48146751000.0,775310,KOSPI
2021-01-19,63100.0,63100.0,61800.0,63000.0,2580.0,161402100.0,48844530000.0,775310,KOSPI
2021-01-20,63900.0,64000.0,62600.0,63800.0,4815.0,304937900.0,49464778000.0,775310,KOSPI
2021-01-21,64400.0,64400.0,63600.0,64100.0,4939.0,315851500.0,49697371000.0,775310,KOSPI
2021-01-22,64300.0,65300.0,62800.0,64600.0,5612.0,362947800.0,50085026000.0,775310,KOSPI
2021-01-25,65100.0,65500.0,64300.0,65100.0,3058.0,198914000.0,50472681000.0,775310,KOSPI
2021-01-26,65200.0,66000.0,64000.0,65300.0,4384.0,284718400.0,50627743000.0,775310,KOSPI
2021-01-27,65300.0,65800.0,64200.0,65300.0,3189.0,207417400.0,50627743000.0,775310,KOSPI
2021-01-28,64600.0,64600.0,61800.0,64200.0,2701.0,171478700.0,49774902000.0,775310,KOSPI
2021-01-29,64200.0,64500.0,62500.0,63100.0,4690.0,296220600.0,48922061000.0,775310,KOSPI
2021-02-01,63000.0,63800.0,62000.0,63100.0,2775.0,174501300.0,48922061000.0,775310,KOSPI
2021-02-02,64900.0,65100.0,63100.0,65000.0,2683.0,172640300.0,50395150000.0,775310,KOSPI
2021-02-03,65700.0,66300.0,65400.0,66100.0,5056.0,332876400.0,51247991000.0,775310,KOSPI
2021-02-04,66100.0,66100.0,64500.0,64800.0,1408.0,91454600.0,50240088000.0,775310,KOSPI
2021-02-05,64800.0,65300.0,63500.0,64500.0,2821.0,180381100.0,50007495000.0,775310,KOSPI
2021-02-08,64500.0,66000.0,63900.0,65800.0,3598.0,234782800.0,51015398000.0,775310,KOSPI
2021-02-09,65800.0,66200.0,63900.0,65100.0,3719.0,243095100.0,50472681000.0,775310,KOSPI
2021-02-10,65100.0,65300.0,64200.0,65000.0,1216.0,78778100.0,50395150000.0,775310,KOSPI
2021-02-15,65000.0,65400.0,64200.0,65000.0,962.0,62332200.0,50395150000.0,775310,KOSPI
2021-02-16,65200.0,65200.0,63700.0,64400.0,2995.0,191956700.0,49929964000.0,775310,KOSPI
2021-02-17,64400.0,64500.0,63500.0,64000.0,2180.0,139038100.0,49619840000.0,775310,KOSPI
2021-02-18,64000.0,64000.0,63200.0,64000.0,1031.0,65595200.0,49619840000.0,775310,KOSPI
2021-02-19,64100.0,64100.0,62500.0,63800.0,1329.0,83493600.0,49464778000.0,775310,KOSPI
2021-02-22,63800.0,63900.0,63100.0,63700.0,1322.0,83948300.0,49387247000.0,775310,KOSPI
