d,o,h,l,c,v,a,mc,s,m
2007-01-04,649000.0,649000.0,649000.0,649000.0,1.0,649000.0,77880000000.0,120000,KOSPI
2007-01-05,649000.0,700000.0,649000.0,700000.0,15.0,9945000.0,84000000000.0,120000,KOSPI
2007-01-08,720000.0,730000.0,719000.0,730000.0,12.0,8720000.0,87600000000.0,120000,KOSPI
2007-01-10,649000.0,649000.0,649000.0,649000.0,17.0,11033000.0,77880000000.0,120000,KOSPI
2007-01-11,649000.0,649000.0,649000.0,649000.0,3.0,1947000.0,77880000000.0,120000,KOSPI
2007-01-17,649000.0,649000.0,649000.0,649000.0,2.0,1298000.0,77880000000.0,120000,KOSPI
2007-01-18,649000.0,649000.0,649000.0,649000.0,6.0,3894000.0,77880000000.0,120000,KOSPI
2007-01-19,649000.0,649000.0,649000.0,649000.0,41.0,26609000.0,77880000000.0,120000,KOSPI
2007-01-22,600000.0,600000.0,600000.0,600000.0,11.0,6600000.0,72000000000.0,120000,KOSPI
2007-01-29,600000.0,643000.0,600000.0,643000.0,22.0,13255000.0,77160000000.0,120000,KOSPI
2007-01-31,634000.0,634000.0,634000.0,634000.0,1.0,634000.0,76080000000.0,120000,KOSPI
2007-02-01,600000.0,600000.0,600000.0,600000.0,30.0,18000000.0,72000000000.0,120000,KOSPI
2007-02-02,600000.0,638000.0,600000.0,617000.0,24.0,14672000.0,74040000000.0,120000,KOSPI
2007-02-05,625000.0,625000.0,625000.0,625000.0,1.0,625000.0,75000000000.0,120000,KOSPI
2007-02-09,631000.0,631000.0,631000.0,631000.0,1.0,631000.0,75720000000.0,120000,KOSPI
2007-02-12,633000.0,633000.0,626000.0,626000.0,17.0,10654000.0,75120000000.0,120000,KOSPI
2007-02-13,627000.0,627000.0,626000.0,626000.0,2.0,1253000.0,75120000000.0,120000,KOSPI
2007-02-14,639000.0,639000.0,615000.0,615000.0,11.0,6789000.0,73800000000.0,120000,KOSPI
2007-02-15,622000.0,622000.0,622000.0,622000.0,1.0,622000.0,74640000000.0,120000,KOSPI
2007-02-16,632000.0,632000.0,632000.0,632000.0,1.0,632000.0,75840000000.0,120000,KOSPI
2007-02-20,632000.0,632000.0,604000.0,604000.0,26.0,16180000.0,72480000000.0,120000,KOSPI
2007-02-21,625000.0,625000.0,603000.0,603000.0,4.0,2434000.0,72360000000.0,120000,KOSPI
2007-02-22,604000.0,605000.0,604000.0,605000.0,17.0,10273000.0,72600000000.0,120000,KOSPI
2007-02-23,600000.0,618000.0,600000.0,618000.0,42.0,25218000.0,74160000000.0,120000,KOSPI
2007-02-27,628000.0,628000.0,628000.0,628000.0,1.0,628000.0,75360000000.0,120000,KOSPI
2007-02-28,602000.0,602000.0,602000.0,602000.0,7.0,4214000.0,72240000000.0,120000,KOSPI
2007-03-02,615000.0,615000.0,615000.0,615000.0,1.0,615000.0,73800000000.0,120000,KOSPI
2007-03-07,631000.0,631000.0,631000.0,631000.0,1.0,631000.0,75720000000.0,120000,KOSPI
2007-03-14,600000.0,602000.0,600000.0,600000.0,5.0,3004000.0,72000000000.0,120000,KOSPI
2007-03-19,614000.0,614000.0,614000.0,614000.0,1.0,614000.0,73680000000.0,120000,KOSPI
2007-03-27,639000.0,660000.0,639000.0,660000.0,3.0,1948000.0,79200000000.0,120000,KOSPI
2007-04-12,645000.0,645000.0,645000.0,645000.0,17.0,10965000.0,77400000000.0,120000,KOSPI
2007-04-16,601000.0,608000.0,601000.0,608000.0,7.0,4220000.0,72960000000.0,120000,KOSPI
2007-04-17,608000.0,608000.0,608000.0,608000.0,1.0,608000.0,72960000000.0,120000,KOSPI
2007-04-19,603000.0,603000.0,603000.0,603000.0,1.0,603000.0,72360000000.0,120000,KOSPI
2007-04-23,620000.0,620000.0,620000.0,620000.0,1.0,620000.0,74400000000.0,120000,KOSPI
2007-04-24,610000.0,610000.0,610000.0,610000.0,1.0,610000.0,73200000000.0,120000,KOSPI
2007-04-25,602000.0,602000.0,602000.0,602000.0,9.0,5418000.0,72240000000.0,120000,KOSPI
2007-04-26,602000.0,602000.0,601000.0,602000.0,13.0,7820000.0,72240000000.0,120000,KOSPI
2007-04-27,602000.0,602000.0,602000.0,602000.0,2.0,1204000.0,72240000000.0,120000,KOSPI
2007-05-08,601000.0,601000.0,601000.0,601000.0,2.0,1202000.0,72120000000.0,120000,KOSPI
2007-05-11,600000.0,601000.0,600000.0,601000.0,50.0,30035000.0,72120000000.0,120000,KOSPI
2007-05-15,602000.0,602000.0,602000.0,602000.0,2.0,1204000.0,72240000000.0,120000,KOSPI
2007-05-18,620000.0,620000.0,620000.0,620000.0,2.0,1240000.0,74400000000.0,120000,KOSPI
2007-05-21,610000.0,610000.0,600000.0,601000.0,74.0,44421000.0,72120000000.0,120000,KOSPI
2007-05-22,639000.0,639000.0,627000.0,629000.0,5.0,3153000.0,75480000000.0,120000,KOSPI
2007-05-25,602000.0,603000.0,602000.0,603000.0,17.0,10239000.0,72360000000.0,120000,KOSPI
2007-05-28,628000.0,628000.0,628000.0,628000.0,1.0,628000.0,75360000000.0,120000,KOSPI
2007-05-29,603000.0,603000.0,603000.0,603000.0,6.0,3618000.0,72360000000.0,120000,KOSPI
2007-05-30,603000.0,603000.0,602000.0,602000.0,14.0,8431000.0,72240000000.0,120000,KOSPI
