d,o,h,l,c,v,a,mc,s,m
1997-01-10,37000.0,37000.0,37000.0,37000.0,380.0,14060000.0,4440000000.0,120000,KOSPI
1997-01-11,35000.0,39900.0,35000.0,39900.0,40.0,1449000.0,4788000000.0,120000,KOSPI
1997-01-14,38000.0,41500.0,38000.0,41500.0,50.0,1935000.0,4980000000.0,120000,KOSPI
1997-01-16,39500.0,41800.0,39000.0,41800.0,260.0,10268000.0,5016000000.0,120000,KOSPI
1997-01-17,39000.0,39000.0,39000.0,39000.0,170.0,6630000.0,4680000000.0,120000,KOSPI
1997-01-22,39000.0,39000.0,39000.0,39000.0,70.0,2730000.0,4680000000.0,120000,KOSPI
1997-01-24,38500.0,38500.0,38500.0,38500.0,350.0,13475000.0,4620000000.0,120000,KOSPI
1997-01-28,36000.0,36000.0,36000.0,36000.0,30.0,1080000.0,4320000000.0,120000,KOSPI
1997-01-29,36000.0,36000.0,36000.0,36000.0,360.0,12960000.0,4320000000.0,120000,KOSPI
1997-01-30,38500.0,38500.0,38500.0,38500.0,280.0,10780000.0,4620000000.0,120000,KOSPI
1997-02-03,37000.0,37000.0,37000.0,37000.0,300.0,11100000.0,4440000000.0,120000,KOSPI
1997-02-04,34100.0,35000.0,34100.0,35000.0,340.0,11873000.0,4200000000.0,120000,KOSPI
1997-02-13,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,4560000000.0,120000,KOSPI
1997-02-21,36000.0,36000.0,36000.0,36000.0,380.0,13680000.0,4320000000.0,120000,KOSPI
1997-02-24,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,3984000000.0,120000,KOSPI
1997-02-28,33200.0,33200.0,33200.0,33200.0,500.0,16600000.0,3984000000.0,120000,KOSPI
1997-03-04,35700.0,35700.0,35000.0,35000.0,30.0,1057000.0,4200000000.0,120000,KOSPI
1997-03-06,37800.0,37800.0,35000.0,35000.0,480.0,16884000.0,4200000000.0,120000,KOSPI
1997-03-07,35000.0,37800.0,35000.0,35000.0,740.0,25984000.0,4200000000.0,120000,KOSPI
1997-03-10,35500.0,35500.0,35500.0,35500.0,370.0,13135000.0,4260000000.0,120000,KOSPI
1997-03-11,33000.0,37000.0,33000.0,37000.0,40.0,1360000.0,4440000000.0,120000,KOSPI
1997-03-20,34000.0,34000.0,34000.0,34000.0,420.0,14280000.0,4080000000.0,120000,KOSPI
1997-03-27,34000.0,34000.0,34000.0,34000.0,430.0,14620000.0,4080000000.0,120000,KOSPI
1997-04-01,33900.0,33900.0,33900.0,33900.0,30.0,1017000.0,4068000000.0,120000,KOSPI
1997-04-03,33500.0,33500.0,33500.0,33500.0,20.0,670000.0,4020000000.0,120000,KOSPI
1997-04-04,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,3960000000.0,120000,KOSPI
1997-04-08,35600.0,35600.0,35600.0,35600.0,50.0,1780000.0,4272000000.0,120000,KOSPI
1997-04-11,37800.0,37800.0,37800.0,37800.0,30.0,1134000.0,4536000000.0,120000,KOSPI
1997-04-16,35200.0,35200.0,35200.0,35200.0,340.0,11968000.0,4224000000.0,120000,KOSPI
1997-06-03,30000.0,30400.0,30000.0,30400.0,340.0,10248000.0,3648000000.0,120000,KOSPI
1997-06-05,31000.0,31000.0,31000.0,31000.0,20.0,620000.0,3720000000.0,120000,KOSPI
1997-06-07,32000.0,32000.0,32000.0,32000.0,120.0,3840000.0,3840000000.0,120000,KOSPI
1997-06-09,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,4080000000.0,120000,KOSPI
1997-06-10,32000.0,32000.0,31600.0,31600.0,700.0,22320000.0,3792000000.0,120000,KOSPI
1997-06-11,30000.0,30000.0,29300.0,29300.0,300.0,8937000.0,3516000000.0,120000,KOSPI
1997-06-12,31000.0,31000.0,31000.0,31000.0,160.0,4960000.0,3720000000.0,120000,KOSPI
1997-06-13,30000.0,31000.0,30000.0,31000.0,600.0,18500000.0,3720000000.0,120000,KOSPI
1997-06-14,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,3960000000.0,120000,KOSPI
1997-06-16,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,3720000000.0,120000,KOSPI
1997-06-17,33000.0,33000.0,31500.0,31500.0,110.0,3495000.0,3780000000.0,120000,KOSPI
1997-06-20,31500.0,34000.0,31500.0,34000.0,6430.0,202845000.0,4080000000.0,120000,KOSPI
1997-06-21,33000.0,36700.0,33000.0,36700.0,160.0,5608000.0,4404000000.0,120000,KOSPI
1997-06-23,36700.0,39000.0,33800.0,39000.0,2450.0,86395000.0,4680000000.0,120000,KOSPI
1997-06-24,39000.0,42100.0,39000.0,42100.0,430.0,17793000.0,5052000000.0,120000,KOSPI
1997-06-26,43000.0,43000.0,39000.0,39000.0,8150.0,350330000.0,4680000000.0,120000,KOSPI
1997-06-27,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,4440000000.0,120000,KOSPI
1997-06-28,35000.0,35000.0,35000.0,35000.0,280.0,9800000.0,4200000000.0,120000,KOSPI
1997-06-30,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,4200000000.0,120000,KOSPI
1997-07-02,36000.0,36000.0,36000.0,36000.0,80.0,2880000.0,4320000000.0,120000,KOSPI
1997-07-05,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,4200000000.0,120000,KOSPI
1997-07-08,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,4200000000.0,120000,KOSPI
1997-07-09,32500.0,32500.0,32500.0,32500.0,280.0,9100000.0,3900000000.0,120000,KOSPI
1997-07-10,32000.0,32000.0,32000.0,32000.0,340.0,10880000.0,3840000000.0,120000,KOSPI
1997-07-11,32000.0,32000.0,32000.0,32000.0,360.0,11520000.0,3840000000.0,120000,KOSPI
1997-07-14,31500.0,31500.0,31500.0,31500.0,20.0,630000.0,3780000000.0,120000,KOSPI
1997-07-28,36700.0,39700.0,36700.0,39700.0,20.0,764000.0,4764000000.0,120000,KOSPI
1997-08-01,42000.0,42000.0,42000.0,42000.0,30.0,1260000.0,5040000000.0,120000,KOSPI
1997-08-11,39000.0,39000.0,39000.0,39000.0,80.0,3120000.0,4680000000.0,120000,KOSPI
1997-08-12,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,4680000000.0,120000,KOSPI
1997-08-22,42100.0,42100.0,42100.0,42100.0,50.0,2105000.0,5052000000.0,120000,KOSPI
1997-08-27,45000.0,45000.0,45000.0,45000.0,50.0,2250000.0,5400000000.0,120000,KOSPI
1997-09-13,35700.0,35700.0,35700.0,35700.0,50.0,1785000.0,4284000000.0,120000,KOSPI
1997-09-22,32500.0,32500.0,32300.0,32300.0,430.0,13929000.0,3876000000.0,120000,KOSPI
1997-09-25,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,3600000000.0,120000,KOSPI
1997-09-26,29800.0,29800.0,27600.0,27600.0,1450.0,40138000.0,3312000000.0,120000,KOSPI
1997-09-27,26300.0,29500.0,25400.0,29500.0,110.0,2916000.0,3540000000.0,120000,KOSPI
1997-09-29,29000.0,29000.0,27500.0,27500.0,200.0,5650000.0,3300000000.0,120000,KOSPI
1997-09-30,27000.0,27000.0,26000.0,26000.0,800.0,20960000.0,3120000000.0,120000,KOSPI
1997-10-01,26000.0,26500.0,26000.0,26500.0,1380.0,35925000.0,3180000000.0,120000,KOSPI
1997-10-02,26000.0,26500.0,26000.0,26000.0,1660.0,43625000.0,3120000000.0,120000,KOSPI
1997-10-04,28000.0,28000.0,28000.0,28000.0,430.0,12040000.0,3360000000.0,120000,KOSPI
1997-10-06,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,3624000000.0,120000,KOSPI
1997-11-05,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,2880000000.0,120000,KOSPI
1997-11-06,24000.0,24000.0,22500.0,22500.0,280.0,6420000.0,2700000000.0,120000,KOSPI
1997-11-07,21000.0,21000.0,20700.0,20700.0,1200.0,24966000.0,2484000000.0,120000,KOSPI
1997-11-08,19300.0,19300.0,19300.0,19300.0,200.0,3860000.0,2316000000.0,120000,KOSPI
1997-11-10,20000.0,20000.0,17800.0,18200.0,11590.0,208600000.0,2184000000.0,120000,KOSPI
1997-11-11,16800.0,19600.0,16800.0,19600.0,9970.0,179804000.0,2352000000.0,120000,KOSPI
1997-11-12,19900.0,19900.0,19000.0,19600.0,4210.0,83442000.0,2352000000.0,120000,KOSPI
1997-11-13,19600.0,19600.0,19000.0,19000.0,2180.0,42035000.0,2280000000.0,120000,KOSPI
1997-11-14,18300.0,19000.0,18300.0,19000.0,3580.0,67132000.0,2280000000.0,120000,KOSPI
1997-11-15,18300.0,18800.0,18100.0,18100.0,300.0,5448000.0,2172000000.0,120000,KOSPI
1997-11-17,18100.0,18800.0,17700.0,18100.0,360.0,6471000.0,2172000000.0,120000,KOSPI
1997-11-18,17400.0,18500.0,17000.0,18500.0,570.0,9717000.0,2220000000.0,120000,KOSPI
1997-11-19,18100.0,18100.0,17100.0,18100.0,2300.0,39610000.0,2172000000.0,120000,KOSPI
1997-11-20,17500.0,17500.0,16800.0,17500.0,2650.0,46284000.0,2100000000.0,120000,KOSPI
1997-11-21,17000.0,17800.0,17000.0,17800.0,140.0,2420000.0,2136000000.0,120000,KOSPI
1997-11-22,16400.0,18100.0,16400.0,18000.0,230.0,4102000.0,2160000000.0,120000,KOSPI
1997-11-25,15300.0,17000.0,15300.0,16600.0,2120.0,34376000.0,1992000000.0,120000,KOSPI
1997-11-26,16600.0,16600.0,16000.0,16000.0,550.0,9100000.0,1920000000.0,120000,KOSPI
1997-11-27,17200.0,17200.0,17200.0,17200.0,70.0,1204000.0,2064000000.0,120000,KOSPI
1997-11-28,17000.0,17000.0,15900.0,15900.0,750.0,12200000.0,1908000000.0,120000,KOSPI
1997-11-29,15000.0,16000.0,14700.0,16000.0,250.0,3859000.0,1920000000.0,120000,KOSPI
1997-12-02,15700.0,15700.0,15500.0,15500.0,350.0,5475000.0,1860000000.0,120000,KOSPI
1997-12-04,13400.0,15600.0,13400.0,15500.0,2410.0,34240000.0,1860000000.0,120000,KOSPI
1997-12-05,16700.0,16700.0,16700.0,16700.0,4460.0,74482000.0,2004000000.0,120000,KOSPI
1997-12-06,16600.0,16600.0,15400.0,16100.0,1330.0,20609000.0,1932000000.0,120000,KOSPI
1997-12-08,16100.0,16100.0,16100.0,16100.0,130.0,2093000.0,1932000000.0,120000,KOSPI
1997-12-09,14900.0,14900.0,14900.0,14900.0,200.0,2980000.0,1788000000.0,120000,KOSPI
1997-12-10,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,1788000000.0,120000,KOSPI
1997-12-11,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,1776000000.0,120000,KOSPI
1997-12-13,14400.0,15200.0,14400.0,15200.0,20.0,296000.0,1824000000.0,120000,KOSPI
1997-12-15,14000.0,15700.0,14000.0,15700.0,130.0,1854000.0,1884000000.0,120000,KOSPI
1997-12-16,14500.0,15700.0,14500.0,15700.0,30.0,447000.0,1884000000.0,120000,KOSPI
1997-12-17,14600.0,15700.0,14600.0,15700.0,690.0,10283000.0,1884000000.0,120000,KOSPI
1997-12-19,15300.0,15300.0,14600.0,14600.0,610.0,9166000.0,1752000000.0,120000,KOSPI
1997-12-20,14000.0,14600.0,14000.0,14600.0,70.0,992000.0,1752000000.0,120000,KOSPI
