d,o,h,l,c,v,a,mc,s,m
2002-01-02,301000.0,309000.0,291000.0,309000.0,451.0,135389000.0,37080000000.0,120000,KOSPI
2002-01-03,309000.0,317500.0,305500.0,308500.0,1080.0,335020000.0,37020000000.0,120000,KOSPI
2002-01-04,310000.0,310000.0,300000.0,303000.0,700.0,213920000.0,36360000000.0,120000,KOSPI
2002-01-07,300000.0,301000.0,295000.0,300000.0,412.0,122975000.0,36000000000.0,120000,KOSPI
2002-01-08,291500.0,293000.0,282000.0,283000.0,542.0,155666000.0,33960000000.0,120000,KOSPI
2002-01-09,285000.0,293000.0,279000.0,288000.0,410.0,116625000.0,34560000000.0,120000,KOSPI
2002-01-10,271500.0,290500.0,271500.0,290000.0,770.0,217510000.0,34800000000.0,120000,KOSPI
2002-01-11,290500.0,304000.0,290000.0,297000.0,250.0,73565000.0,35640000000.0,120000,KOSPI
2002-01-14,297500.0,306000.0,297000.0,298500.0,790.0,237305000.0,35820000000.0,120000,KOSPI
2002-01-15,299000.0,300000.0,283500.0,284000.0,381.0,110939000.0,34080000000.0,120000,KOSPI
2002-01-16,282000.0,300000.0,280500.0,297000.0,280.0,81920000.0,35640000000.0,120000,KOSPI
2002-01-17,295000.0,314500.0,295000.0,304500.0,1420.0,432680000.0,36540000000.0,120000,KOSPI
2002-01-18,304500.0,304500.0,290000.0,297000.0,520.0,154825000.0,35640000000.0,120000,KOSPI
2002-01-21,307000.0,307000.0,296000.0,301000.0,150.0,44890000.0,36120000000.0,120000,KOSPI
2002-01-22,290000.0,299500.0,290000.0,296500.0,540.0,159775000.0,35580000000.0,120000,KOSPI
2002-01-23,297500.0,302500.0,291500.0,293000.0,390.0,115485000.0,35160000000.0,120000,KOSPI
2002-01-24,293000.0,298000.0,290000.0,297000.0,570.0,167775000.0,35640000000.0,120000,KOSPI
2002-01-25,292000.0,302500.0,292000.0,302500.0,360.0,107270000.0,36300000000.0,120000,KOSPI
2002-01-28,291500.0,347500.0,291500.0,347000.0,1991.0,652007000.0,41640000000.0,120000,KOSPI
2002-01-29,353000.0,380000.0,330500.0,349000.0,890.0,316410000.0,41880000000.0,120000,KOSPI
2002-01-30,336000.0,336000.0,313000.0,313000.0,481.0,155623000.0,37560000000.0,120000,KOSPI
2002-01-31,313000.0,330000.0,313000.0,320000.0,640.0,203435000.0,38400000000.0,120000,KOSPI
2002-02-01,308500.0,314500.0,305000.0,309500.0,694.0,214508000.0,37140000000.0,120000,KOSPI
2002-02-04,302000.0,311000.0,302000.0,310500.0,340.0,104740000.0,37260000000.0,120000,KOSPI
2002-02-05,304500.0,314000.0,297000.0,300000.0,290.0,88980000.0,36000000000.0,120000,KOSPI
2002-02-06,310000.0,319000.0,301000.0,301500.0,230.0,69905000.0,36180000000.0,120000,KOSPI
