d,o,h,l,c,v,a,mc,s,m
2005-01-03,485000.0,485000.0,463500.0,479500.0,16.0,7529500.0,57540000000.0,120000,KOSPI
2005-01-04,479000.0,479500.0,464000.0,479000.0,8.0,3773500.0,57480000000.0,120000,KOSPI
2005-01-05,465000.0,474500.0,465000.0,465500.0,7.0,3274000.0,55860000000.0,120000,KOSPI
2005-01-06,453000.0,453000.0,448000.0,451500.0,10.0,4519000.0,54180000000.0,120000,KOSPI
2005-01-07,431000.0,443500.0,430500.0,431500.0,8.0,3460500.0,51780000000.0,120000,KOSPI
2005-01-10,454000.0,460000.0,454000.0,460000.0,26.0,11815500.0,55200000000.0,120000,KOSPI
2005-01-12,460000.0,460000.0,460000.0,460000.0,4.0,1840000.0,55200000000.0,120000,KOSPI
2005-01-13,480000.0,480000.0,480000.0,480000.0,3.0,1440000.0,57600000000.0,120000,KOSPI
2005-01-17,463500.0,490000.0,463500.0,478000.0,12.0,5676000.0,57360000000.0,120000,KOSPI
2005-01-18,470000.0,470000.0,460000.0,460000.0,12.0,5554000.0,55200000000.0,120000,KOSPI
2005-01-19,467000.0,468000.0,467000.0,468000.0,3.0,1402500.0,56160000000.0,120000,KOSPI
2005-01-20,460500.0,500000.0,456000.0,477000.0,542.0,258529000.0,57240000000.0,120000,KOSPI
2005-01-21,477000.0,481500.0,477000.0,481500.0,452.0,215649500.0,57780000000.0,120000,KOSPI
2005-01-24,480000.0,486000.0,480000.0,486000.0,24.0,11658000.0,58320000000.0,120000,KOSPI
2005-01-25,486000.0,495500.0,486000.0,495500.0,20.0,9787500.0,59460000000.0,120000,KOSPI
2005-01-27,470500.0,470500.0,460000.0,460000.0,16.0,7436000.0,55200000000.0,120000,KOSPI
2005-01-28,460000.0,460000.0,452000.0,460000.0,5.0,2284500.0,55200000000.0,120000,KOSPI
2005-01-31,460000.0,461000.0,460000.0,460000.0,26.0,11975000.0,55200000000.0,120000,KOSPI
2005-02-01,454500.0,454500.0,454500.0,454500.0,1.0,454500.0,54540000000.0,120000,KOSPI
2005-02-02,465000.0,465000.0,460000.0,461000.0,11.0,5078000.0,55320000000.0,120000,KOSPI
2005-02-03,460000.0,462000.0,454000.0,461000.0,16.0,7349000.0,55320000000.0,120000,KOSPI
2005-02-04,461000.0,471000.0,461000.0,464000.0,260.0,120690000.0,55680000000.0,120000,KOSPI
2005-02-07,467000.0,519000.0,467000.0,519000.0,113.0,53087000.0,62280000000.0,120000,KOSPI
2005-02-11,490000.0,519000.0,490000.0,519000.0,18.0,9192000.0,62280000000.0,120000,KOSPI
2005-02-14,520000.0,520000.0,520000.0,520000.0,3.0,1560000.0,62400000000.0,120000,KOSPI
2005-02-15,520000.0,520000.0,520000.0,520000.0,1.0,520000.0,62400000000.0,120000,KOSPI
2005-02-16,502000.0,512000.0,493000.0,510000.0,29.0,14436500.0,61200000000.0,120000,KOSPI
2005-02-17,500000.0,500000.0,500000.0,500000.0,1.0,500000.0,60000000000.0,120000,KOSPI
2005-02-18,509000.0,509000.0,509000.0,509000.0,3.0,1527000.0,61080000000.0,120000,KOSPI
2005-02-21,510000.0,510000.0,500000.0,500000.0,6.0,3021000.0,60000000000.0,120000,KOSPI
2005-02-22,491000.0,507000.0,486500.0,507000.0,14.0,6861000.0,60840000000.0,120000,KOSPI
2005-02-24,475500.0,492500.0,475500.0,491000.0,66.0,31861000.0,58920000000.0,120000,KOSPI
2005-02-25,490000.0,495500.0,490000.0,495000.0,7.0,3440500.0,59400000000.0,120000,KOSPI
2005-02-28,497500.0,497500.0,490000.0,490000.0,37.0,18251000.0,58800000000.0,120000,KOSPI
2005-03-02,490000.0,500000.0,490000.0,495000.0,31.0,15331500.0,59400000000.0,120000,KOSPI
2005-03-03,492000.0,531000.0,492000.0,527000.0,30.0,15539000.0,63240000000.0,120000,KOSPI
2005-03-04,504000.0,525000.0,504000.0,525000.0,13.0,6627000.0,63000000000.0,120000,KOSPI
2005-03-07,525000.0,525000.0,502000.0,514000.0,25.0,12734000.0,61680000000.0,120000,KOSPI
2005-03-08,503000.0,506000.0,503000.0,506000.0,20.0,10090000.0,60720000000.0,120000,KOSPI
2005-03-09,505000.0,539000.0,505000.0,539000.0,9.0,4579000.0,64680000000.0,120000,KOSPI
2005-03-10,505000.0,519000.0,505000.0,519000.0,29.0,14759000.0,62280000000.0,120000,KOSPI
2005-03-11,495500.0,585000.0,495500.0,511000.0,63.0,32479000.0,61320000000.0,120000,KOSPI
2005-03-14,504000.0,504000.0,500000.0,500000.0,8.0,4022000.0,60000000000.0,120000,KOSPI
2005-03-15,498000.0,505000.0,492500.0,505000.0,12.0,5960000.0,60600000000.0,120000,KOSPI
2005-03-16,507000.0,509000.0,507000.0,509000.0,24.0,12200000.0,61080000000.0,120000,KOSPI
2005-03-17,500000.0,505000.0,499000.0,499000.0,45.0,22553000.0,59880000000.0,120000,KOSPI
2005-03-18,538000.0,538000.0,509000.0,509000.0,2.0,1047000.0,61080000000.0,120000,KOSPI
2005-03-21,508000.0,508000.0,492000.0,492000.0,10.0,4938500.0,59040000000.0,120000,KOSPI
2005-03-22,499500.0,524000.0,499500.0,524000.0,2.0,1023500.0,62880000000.0,120000,KOSPI
2005-03-24,509000.0,509000.0,502000.0,502000.0,7.0,3523000.0,60240000000.0,120000,KOSPI
2005-03-25,509000.0,509000.0,500000.0,501000.0,33.0,16539000.0,60120000000.0,120000,KOSPI
2005-03-29,490000.0,490000.0,480000.0,489000.0,25.0,12096000.0,58680000000.0,120000,KOSPI
2005-03-30,487000.0,489000.0,487000.0,489000.0,8.0,3904500.0,58680000000.0,120000,KOSPI
2005-03-31,490500.0,500000.0,490000.0,500000.0,16.0,7921500.0,60000000000.0,120000,KOSPI
2005-04-01,490000.0,498500.0,488000.0,498500.0,11.0,5405000.0,59820000000.0,120000,KOSPI
2005-04-04,506000.0,506000.0,506000.0,506000.0,1.0,506000.0,60720000000.0,120000,KOSPI
2005-04-07,505000.0,505000.0,500000.0,500000.0,11.0,5510000.0,60000000000.0,120000,KOSPI
2005-04-08,503000.0,503000.0,500000.0,502000.0,10.0,5010000.0,60240000000.0,120000,KOSPI
2005-04-11,500000.0,500000.0,491000.0,491000.0,10.0,4991000.0,58920000000.0,120000,KOSPI
2005-04-15,482000.0,498000.0,481000.0,498000.0,13.0,6271500.0,59760000000.0,120000,KOSPI
2005-04-18,482000.0,482500.0,469500.0,470000.0,51.0,24156000.0,56400000000.0,120000,KOSPI
2005-04-20,469500.0,469500.0,469500.0,469500.0,10.0,4695000.0,56340000000.0,120000,KOSPI
2005-04-21,481000.0,481000.0,481000.0,481000.0,1.0,481000.0,57720000000.0,120000,KOSPI
2005-04-26,507000.0,507000.0,507000.0,507000.0,1.0,507000.0,60840000000.0,120000,KOSPI
2005-04-27,461000.0,477500.0,461000.0,477500.0,55.0,25782000.0,57300000000.0,120000,KOSPI
2005-04-29,426500.0,474000.0,426500.0,474000.0,23.0,10410500.0,56880000000.0,120000,KOSPI
2005-05-02,472500.0,472500.0,472500.0,472500.0,1.0,472500.0,56700000000.0,120000,KOSPI
2005-05-03,451000.0,467000.0,451000.0,466500.0,6.0,2737500.0,55980000000.0,120000,KOSPI
2005-05-04,443500.0,449000.0,443500.0,446500.0,171.0,76114000.0,53580000000.0,120000,KOSPI
2005-05-06,452500.0,452500.0,448000.0,448000.0,9.0,4041000.0,53760000000.0,120000,KOSPI
2005-05-09,446500.0,446500.0,446500.0,446500.0,1.0,446500.0,53580000000.0,120000,KOSPI
2005-05-10,444000.0,444000.0,444000.0,444000.0,2.0,888000.0,53280000000.0,120000,KOSPI
2005-05-11,443000.0,443000.0,425000.0,425000.0,67.0,28738500.0,51000000000.0,120000,KOSPI
2005-05-12,417000.0,424500.0,417000.0,424500.0,3.0,1258500.0,50940000000.0,120000,KOSPI
2005-05-13,417000.0,424500.0,417000.0,424500.0,2.0,841500.0,50940000000.0,120000,KOSPI
2005-05-16,423500.0,429500.0,423500.0,423500.0,6.0,2547500.0,50820000000.0,120000,KOSPI
2005-05-17,428000.0,428000.0,426000.0,426000.0,6.0,2560000.0,51120000000.0,120000,KOSPI
2005-05-18,423000.0,423000.0,422000.0,422000.0,20.0,8450000.0,50640000000.0,120000,KOSPI
2005-05-19,422000.0,430000.0,422000.0,430000.0,14.0,6011000.0,51600000000.0,120000,KOSPI
2005-05-20,437500.0,437500.0,422000.0,437000.0,57.0,24309000.0,52440000000.0,120000,KOSPI
2005-05-23,418000.0,426500.0,418000.0,420000.0,23.0,9655000.0,50400000000.0,120000,KOSPI
2005-05-24,420000.0,422000.0,420000.0,422000.0,19.0,7982000.0,50640000000.0,120000,KOSPI
2005-05-25,424000.0,424000.0,423000.0,423000.0,2.0,847000.0,50760000000.0,120000,KOSPI
2005-05-26,426000.0,426000.0,410000.0,422500.0,15.0,6239500.0,50700000000.0,120000,KOSPI
2005-05-27,417000.0,421500.0,417000.0,421000.0,18.0,7576000.0,50520000000.0,120000,KOSPI
2005-05-30,418500.0,425000.0,418000.0,425000.0,11.0,4608500.0,51000000000.0,120000,KOSPI
2005-05-31,430000.0,430000.0,429500.0,430000.0,60.0,25799000.0,51600000000.0,120000,KOSPI
2005-06-01,430000.0,430000.0,422000.0,427500.0,16.0,6846500.0,51300000000.0,120000,KOSPI
2005-06-03,425000.0,425000.0,422000.0,422000.0,18.0,7630500.0,50640000000.0,120000,KOSPI
2005-06-07,420000.0,420000.0,417000.0,420000.0,110.0,46053500.0,50400000000.0,120000,KOSPI
2005-06-08,420000.0,420000.0,420000.0,420000.0,31.0,13020000.0,50400000000.0,120000,KOSPI
2005-06-09,425000.0,425000.0,420000.0,423000.0,525.0,222934500.0,50760000000.0,120000,KOSPI
2005-06-10,423000.0,423000.0,415000.0,415000.0,31.0,12910500.0,49800000000.0,120000,KOSPI
2005-06-13,421500.0,423000.0,421500.0,423000.0,24.0,10126500.0,50760000000.0,120000,KOSPI
2005-06-15,421000.0,421000.0,421000.0,421000.0,1.0,421000.0,50520000000.0,120000,KOSPI
2005-06-16,421000.0,421000.0,418000.0,418000.0,16.0,6710500.0,50160000000.0,120000,KOSPI
2005-06-17,418000.0,418000.0,418000.0,418000.0,5.0,2090000.0,50160000000.0,120000,KOSPI
2005-06-20,418000.0,418000.0,418000.0,418000.0,2.0,836000.0,50160000000.0,120000,KOSPI
2005-06-21,418000.0,418000.0,417500.0,417500.0,3.0,1253000.0,50100000000.0,120000,KOSPI
2005-06-22,417500.0,418000.0,417500.0,418000.0,2.0,835500.0,50160000000.0,120000,KOSPI
2005-06-23,417000.0,418000.0,417000.0,418000.0,4.0,1671000.0,50160000000.0,120000,KOSPI
2005-06-28,418000.0,418500.0,418000.0,418500.0,2.0,836500.0,50220000000.0,120000,KOSPI
2005-06-29,429000.0,429000.0,407500.0,420500.0,4.0,1670000.0,50460000000.0,120000,KOSPI
2005-06-30,420000.0,420500.0,420000.0,420500.0,2.0,840500.0,50460000000.0,120000,KOSPI
2005-07-01,416000.0,420000.0,414500.0,418000.0,22.0,9140500.0,50160000000.0,120000,KOSPI
2005-07-04,429500.0,429500.0,429500.0,429500.0,2.0,859000.0,51540000000.0,120000,KOSPI
2005-07-05,425000.0,425000.0,416000.0,420000.0,12.0,5035000.0,50400000000.0,120000,KOSPI
2005-07-06,430000.0,430000.0,430000.0,430000.0,2.0,860000.0,51600000000.0,120000,KOSPI
2005-07-11,423000.0,423000.0,423000.0,423000.0,1.0,423000.0,50760000000.0,120000,KOSPI
2005-07-13,417500.0,417500.0,417500.0,417500.0,5.0,2087500.0,50100000000.0,120000,KOSPI
2005-07-14,415500.0,415500.0,415000.0,415000.0,15.0,6225500.0,49800000000.0,120000,KOSPI
2005-07-15,416000.0,416500.0,416000.0,416500.0,3.0,1249000.0,49980000000.0,120000,KOSPI
2005-07-19,418000.0,425500.0,418000.0,425500.0,4.0,1679500.0,51060000000.0,120000,KOSPI
2005-07-20,430000.0,430000.0,424000.0,429500.0,14.0,5991500.0,51540000000.0,120000,KOSPI
2005-07-21,433000.0,433000.0,433000.0,433000.0,1.0,433000.0,51960000000.0,120000,KOSPI
2005-07-22,430000.0,437000.0,429500.0,436500.0,17.0,7369000.0,52380000000.0,120000,KOSPI
2005-07-25,439000.0,439000.0,439000.0,439000.0,1.0,439000.0,52680000000.0,120000,KOSPI
2005-07-26,438000.0,438000.0,426000.0,426000.0,13.0,5573500.0,51120000000.0,120000,KOSPI
