d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3200.0,3230.0,3100.0,3230.0,295794.0,936762225.0,194814517160.0,60314092,KOSPI,tradable_ohlcv
2021-01-05,3225.0,3335.0,3200.0,3335.0,379286.0,1246397265.0,201147496820.0,60314092,KOSPI,tradable_ohlcv
2021-01-06,3350.0,4095.0,3345.0,3820.0,4086909.0,15631057150.0,230399831440.0,60314092,KOSPI,tradable_ohlcv
2021-01-07,3885.0,4080.0,3790.0,4055.0,1509860.0,5905007220.0,244573643060.0,60314092,KOSPI,tradable_ohlcv
2021-01-08,4150.0,4160.0,3955.0,4000.0,815155.0,3294549295.0,241256368000.0,60314092,KOSPI,tradable_ohlcv
2021-01-11,4090.0,4400.0,3895.0,4010.0,2250082.0,9369153500.0,241859508920.0,60314092,KOSPI,tradable_ohlcv
2021-01-12,3975.0,4075.0,3765.0,3850.0,934193.0,3664063820.0,232209254200.0,60314092,KOSPI,tradable_ohlcv
2021-01-13,4120.0,4185.0,3840.0,3925.0,1645706.0,6565915315.0,236732811100.0,60314092,KOSPI,tradable_ohlcv
2021-01-14,3875.0,4130.0,3855.0,4020.0,633833.0,2533091615.0,242462649840.0,60314092,KOSPI,tradable_ohlcv
2021-01-15,4045.0,4120.0,3855.0,3860.0,886591.0,3487122930.0,232812395120.0,60314092,KOSPI,tradable_ohlcv
2021-01-18,3770.0,3815.0,3650.0,3680.0,647867.0,2411908740.0,221955858560.0,60314092,KOSPI,tradable_ohlcv
2021-01-19,3700.0,3900.0,3680.0,3870.0,437141.0,1665163910.0,233415536040.0,60314092,KOSPI,tradable_ohlcv
2021-01-20,3900.0,3905.0,3755.0,3820.0,305247.0,1163474185.0,230399831440.0,60314092,KOSPI,tradable_ohlcv
2021-01-21,3870.0,3910.0,3830.0,3895.0,312034.0,1208909130.0,234923388340.0,60314092,KOSPI,tradable_ohlcv
2021-01-22,3905.0,3910.0,3785.0,3840.0,207004.0,796617545.0,231606113280.0,60314092,KOSPI,tradable_ohlcv
2021-01-25,3845.0,3865.0,3740.0,3860.0,502314.0,1914646760.0,232812395120.0,60314092,KOSPI,tradable_ohlcv
2021-01-26,3875.0,3890.0,3740.0,3770.0,320173.0,1213035830.0,227384126840.0,60314092,KOSPI,tradable_ohlcv
2021-01-27,3780.0,3865.0,3755.0,3785.0,306281.0,1164646880.0,228288838220.0,60314092,KOSPI,tradable_ohlcv
2021-01-28,3635.0,3695.0,3585.0,3615.0,662003.0,2403810525.0,218035442580.0,60314092,KOSPI,tradable_ohlcv
2021-01-29,3655.0,3685.0,3370.0,3440.0,615056.0,2147296955.0,207480476480.0,60314092,KOSPI,tradable_ohlcv
2021-02-01,3430.0,3560.0,3280.0,3545.0,458212.0,1636648420.0,213813456140.0,60314092,KOSPI,tradable_ohlcv
2021-02-02,4030.0,4070.0,3745.0,3745.0,2061391.0,8022978805.0,225876274540.0,60314092,KOSPI,tradable_ohlcv
2021-02-03,3845.0,3955.0,3800.0,3925.0,970385.0,3769411700.0,236732811100.0,60314092,KOSPI,tradable_ohlcv
2021-02-04,3995.0,3995.0,3785.0,3810.0,678635.0,2609478445.0,229796690520.0,60314092,KOSPI,tradable_ohlcv
