d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6060.0,6450.0,5920.0,6450.0,1853419.0,11555145050.0,389025893400.0,60314092,KOSPI,tradable_ohlcv
2006-01-03,6500.0,6530.0,6200.0,6450.0,1356450.0,8624652800.0,389025893400.0,60314092,KOSPI,tradable_ohlcv
2006-01-04,6590.0,6690.0,6380.0,6390.0,2055302.0,13437420330.0,385407047880.0,60314092,KOSPI,tradable_ohlcv
2006-01-05,6430.0,6430.0,6100.0,6100.0,1277101.0,7918727000.0,367915961200.0,60314092,KOSPI,tradable_ohlcv
2006-01-06,6060.0,6500.0,6050.0,6440.0,1963986.0,12432246060.0,388422752480.0,60314092,KOSPI,tradable_ohlcv
2006-01-09,6700.0,7180.0,6670.0,6950.0,4407951.0,30479682560.0,419182939400.0,60314092,KOSPI,tradable_ohlcv
2006-01-10,6950.0,7050.0,6580.0,6610.0,2471091.0,16747542010.0,398676148120.0,60314092,KOSPI,tradable_ohlcv
2006-01-11,6650.0,6750.0,6410.0,6550.0,1254388.0,8200410600.0,395057302600.0,60314092,KOSPI,tradable_ohlcv
2006-01-12,6620.0,6860.0,6590.0,6600.0,1392460.0,9329943900.0,398073007200.0,60314092,KOSPI,tradable_ohlcv
2006-01-13,6500.0,6640.0,6400.0,6600.0,992749.0,6466988100.0,398073007200.0,60314092,KOSPI,tradable_ohlcv
2006-01-16,6670.0,7130.0,6610.0,6920.0,2202533.0,15255457960.0,417373516640.0,60314092,KOSPI,tradable_ohlcv
2006-01-17,6920.0,7220.0,6410.0,6450.0,3255703.0,22374308550.0,389025893400.0,60314092,KOSPI,tradable_ohlcv
2006-01-18,6310.0,6510.0,5950.0,6140.0,2411231.0,14982523940.0,370328524880.0,60314092,KOSPI,tradable_ohlcv
2006-01-19,6200.0,6280.0,5970.0,6060.0,1294596.0,7919254960.0,365503397520.0,60314092,KOSPI,tradable_ohlcv
2006-01-20,6030.0,6210.0,5160.0,5160.0,2810590.0,15685063720.0,311220714720.0,60314092,KOSPI,tradable_ohlcv
2006-01-23,4900.0,5160.0,4390.0,4390.0,3005020.0,14219277300.0,264778863880.0,60314092,KOSPI,tradable_ohlcv
2006-01-24,4500.0,4950.0,4160.0,4940.0,2696362.0,12326404840.0,297951614480.0,60314092,KOSPI,tradable_ohlcv
2006-01-25,4970.0,5190.0,4670.0,4800.0,3700116.0,18515699350.0,289507641600.0,60314092,KOSPI,tradable_ohlcv
2006-01-26,4820.0,5070.0,4500.0,4995.0,3899301.0,18921662270.0,301268889540.0,60314092,KOSPI,tradable_ohlcv
2006-01-27,5240.0,5420.0,5110.0,5300.0,2779960.0,14706800000.0,319664687600.0,60314092,KOSPI,tradable_ohlcv
2006-01-31,5360.0,5440.0,5230.0,5280.0,1934863.0,10339371160.0,318458405760.0,60314092,KOSPI,tradable_ohlcv
2006-02-01,5220.0,5250.0,4650.0,4950.0,1685685.0,8384006800.0,298554755400.0,60314092,KOSPI,tradable_ohlcv
2006-02-02,5120.0,5130.0,4850.0,5100.0,1591080.0,8027128700.0,307601869200.0,60314092,KOSPI,tradable_ohlcv
2006-02-03,4910.0,4970.0,4780.0,4800.0,942335.0,4586597750.0,289507641600.0,60314092,KOSPI,tradable_ohlcv
2006-02-06,4600.0,4825.0,4580.0,4795.0,1233610.0,5785028900.0,289206071140.0,60314092,KOSPI,tradable_ohlcv
2006-02-07,4735.0,4845.0,4725.0,4755.0,1169795.0,5604722125.0,286793507460.0,60314092,KOSPI,tradable_ohlcv
2006-02-08,4700.0,4930.0,4700.0,4795.0,829480.0,4002287900.0,289206071140.0,60314092,KOSPI,tradable_ohlcv
2006-02-09,4915.0,4930.0,4780.0,4800.0,1204323.0,5840841950.0,289507641600.0,60314092,KOSPI,tradable_ohlcv
2006-02-10,4800.0,4880.0,4700.0,4880.0,1019725.0,4890198360.0,294332768960.0,60314092,KOSPI,tradable_ohlcv
2006-02-13,4960.0,5060.0,4820.0,4820.0,1239448.0,6100133460.0,290713923440.0,60314092,KOSPI,tradable_ohlcv
2006-02-14,4820.0,4860.0,4740.0,4850.0,688148.0,3299285490.0,292523346200.0,60314092,KOSPI,tradable_ohlcv
2006-02-15,4990.0,5250.0,4870.0,5030.0,5066602.0,25732096800.0,303379882760.0,60314092,KOSPI,tradable_ohlcv
2006-02-16,5100.0,5410.0,5000.0,5330.0,3814227.0,19993210790.0,321474110360.0,60314092,KOSPI,tradable_ohlcv
2006-02-17,5390.0,5410.0,5190.0,5320.0,1737480.0,9158433440.0,320870969440.0,60314092,KOSPI,tradable_ohlcv
2006-02-20,5490.0,5600.0,5350.0,5400.0,2103252.0,11542806600.0,325696096800.0,60314092,KOSPI,tradable_ohlcv
2006-02-21,5410.0,5440.0,5280.0,5310.0,873512.0,4674696690.0,320267828520.0,60314092,KOSPI,tradable_ohlcv
2006-02-22,5350.0,5620.0,5310.0,5410.0,1811681.0,9898850910.0,326299237720.0,60314092,KOSPI,tradable_ohlcv
2006-02-23,5500.0,5880.0,5440.0,5860.0,2524000.0,14230202120.0,353440579120.0,60314092,KOSPI,tradable_ohlcv
2006-02-24,5830.0,5920.0,5740.0,5850.0,1287274.0,7493113240.0,352837438200.0,60314092,KOSPI,tradable_ohlcv
2006-02-27,5950.0,6090.0,5880.0,6000.0,1680901.0,10068479680.0,361884552000.0,60314092,KOSPI,tradable_ohlcv
2006-02-28,6050.0,6070.0,5800.0,5880.0,1039390.0,6135990500.0,354646860960.0,60314092,KOSPI,tradable_ohlcv
2006-03-02,5900.0,5940.0,5720.0,5730.0,1188925.0,6897571950.0,345599747160.0,60314092,KOSPI,tradable_ohlcv
2006-03-03,5670.0,5800.0,5360.0,5360.0,1114665.0,6117279200.0,323283533120.0,60314092,KOSPI,tradable_ohlcv
2006-03-06,5310.0,5520.0,5300.0,5510.0,822767.0,4480070870.0,332330646920.0,60314092,KOSPI,tradable_ohlcv
2006-03-07,5400.0,5440.0,5160.0,5190.0,1040399.0,5488971110.0,313030137480.0,60314092,KOSPI,tradable_ohlcv
2006-03-08,5150.0,5380.0,5060.0,5380.0,1084136.0,5640793280.0,324489814960.0,60314092,KOSPI,tradable_ohlcv
2006-03-09,5340.0,5560.0,5340.0,5400.0,751021.0,4104412630.0,325696096800.0,60314092,KOSPI,tradable_ohlcv
2006-03-10,5370.0,5490.0,5260.0,5420.0,621695.0,3356433100.0,326902378640.0,60314092,KOSPI,tradable_ohlcv
2006-03-13,5510.0,5700.0,5500.0,5700.0,1197320.0,6745214000.0,343790324400.0,60314092,KOSPI,tradable_ohlcv
2006-03-14,5720.0,5740.0,5550.0,5650.0,557389.0,3141950050.0,340774619800.0,60314092,KOSPI,tradable_ohlcv
2006-03-15,5760.0,5770.0,5470.0,5470.0,731164.0,4110289080.0,329918083240.0,60314092,KOSPI,tradable_ohlcv
2006-03-16,5500.0,5530.0,5300.0,5300.0,831005.0,4470168500.0,319664687600.0,60314092,KOSPI,tradable_ohlcv
2006-03-17,5260.0,5610.0,5250.0,5500.0,853851.0,4608081900.0,331727506000.0,60314092,KOSPI,tradable_ohlcv
2006-03-20,5530.0,5820.0,5530.0,5800.0,1346230.0,7709632900.0,349821733600.0,60314092,KOSPI,tradable_ohlcv
2006-03-21,5900.0,5900.0,5560.0,5570.0,1471500.0,8351314700.0,335949492440.0,60314092,KOSPI,tradable_ohlcv
2006-03-22,5470.0,5490.0,5340.0,5340.0,914747.0,4923034980.0,322077251280.0,60314092,KOSPI,tradable_ohlcv
2006-03-23,5450.0,5480.0,5210.0,5320.0,820225.0,4399191560.0,320870969440.0,60314092,KOSPI,tradable_ohlcv
2006-03-24,5270.0,5380.0,5230.0,5360.0,723173.0,3837815080.0,323283533120.0,60314092,KOSPI,tradable_ohlcv
2006-03-27,5370.0,5440.0,5260.0,5260.0,798242.0,4265724400.0,317252123920.0,60314092,KOSPI,tradable_ohlcv
2006-03-28,5220.0,5280.0,5050.0,5050.0,868917.0,4466052810.0,304586164600.0,60314092,KOSPI,tradable_ohlcv
2006-03-29,4985.0,5160.0,4950.0,5080.0,827658.0,4208552270.0,306395587360.0,60314092,KOSPI,tradable_ohlcv
2006-03-30,5180.0,5260.0,5140.0,5210.0,714408.0,3710047080.0,314236419320.0,60314092,KOSPI,tradable_ohlcv
2006-03-31,5170.0,5370.0,5130.0,5350.0,994711.0,5260784520.0,322680392200.0,60314092,KOSPI,tradable_ohlcv
2006-04-03,5380.0,5560.0,5340.0,5500.0,1007810.0,5532736400.0,331727506000.0,60314092,KOSPI,tradable_ohlcv
2006-04-04,5510.0,5640.0,5450.0,5500.0,774150.0,4285826000.0,331727506000.0,60314092,KOSPI,tradable_ohlcv
2006-04-05,5620.0,5850.0,5560.0,5760.0,2265122.0,13002619220.0,347409169920.0,60314092,KOSPI,tradable_ohlcv
2006-04-06,5880.0,5920.0,5730.0,5850.0,1438350.0,8379491300.0,352837438200.0,60314092,KOSPI,tradable_ohlcv
2006-04-07,5890.0,5910.0,5740.0,5850.0,779869.0,4537843950.0,352837438200.0,60314092,KOSPI,tradable_ohlcv
2006-04-10,5770.0,5790.0,5610.0,5730.0,1286342.0,7340149260.0,345599747160.0,60314092,KOSPI,tradable_ohlcv
2006-04-11,5700.0,5730.0,5510.0,5580.0,983590.0,5487012600.0,336552633360.0,60314092,KOSPI,tradable_ohlcv
2006-04-12,5470.0,5660.0,5470.0,5570.0,868675.0,4847598050.0,335949492440.0,60314092,KOSPI,tradable_ohlcv
2006-04-13,5630.0,5830.0,5630.0,5800.0,983010.0,5635014800.0,349821733600.0,60314092,KOSPI,tradable_ohlcv
2006-04-14,5760.0,6190.0,5730.0,5990.0,2159233.0,12875915370.0,361281411080.0,60314092,KOSPI,tradable_ohlcv
2006-04-17,6100.0,6120.0,5930.0,5980.0,1399966.0,8452069280.0,360678270160.0,60314092,KOSPI,tradable_ohlcv
2006-04-18,5860.0,5950.0,5820.0,5850.0,1207630.0,7082473900.0,352837438200.0,60314092,KOSPI,tradable_ohlcv
2006-04-19,5990.0,6050.0,5790.0,5800.0,1834680.0,10881538700.0,349821733600.0,60314092,KOSPI,tradable_ohlcv
2006-04-20,5790.0,5810.0,5670.0,5670.0,933755.0,5332402950.0,341980901640.0,60314092,KOSPI,tradable_ohlcv
2006-04-21,5700.0,5910.0,5680.0,5780.0,1098015.0,6396818700.0,348615451760.0,60314092,KOSPI,tradable_ohlcv
2006-04-24,5800.0,5820.0,5650.0,5750.0,706290.0,4040360900.0,346806029000.0,60314092,KOSPI,tradable_ohlcv
2006-04-25,5760.0,5910.0,5700.0,5820.0,728274.0,4233708080.0,351028015440.0,60314092,KOSPI,tradable_ohlcv
2006-04-26,5780.0,5980.0,5760.0,5980.0,1294541.0,7607104680.0,360678270160.0,60314092,KOSPI,tradable_ohlcv
2006-04-27,6050.0,6110.0,5900.0,5980.0,1348524.0,8112311960.0,360678270160.0,60314092,KOSPI,tradable_ohlcv
2006-04-28,5980.0,5980.0,5650.0,5650.0,1355052.0,7780122400.0,340774619800.0,60314092,KOSPI,tradable_ohlcv
2006-05-02,5590.0,5660.0,5500.0,5590.0,722916.0,4037515080.0,337155774280.0,60314092,KOSPI,tradable_ohlcv
2006-05-03,5750.0,5770.0,5530.0,5530.0,920438.0,5239875070.0,333536928760.0,60314092,KOSPI,tradable_ohlcv
2006-05-04,5580.0,5580.0,5420.0,5470.0,705507.0,3866934660.0,329918083240.0,60314092,KOSPI,tradable_ohlcv
2006-05-08,5590.0,5590.0,5180.0,5310.0,1293891.0,6965689550.0,320267828520.0,60314092,KOSPI,tradable_ohlcv
2006-05-09,5300.0,5430.0,5260.0,5330.0,648086.0,3481035780.0,321474110360.0,60314092,KOSPI,tradable_ohlcv
2006-05-10,5340.0,5560.0,5330.0,5500.0,700976.0,3848740000.0,331727506000.0,60314092,KOSPI,tradable_ohlcv
2006-05-11,5500.0,5610.0,5480.0,5610.0,480452.0,2666420420.0,338362056120.0,60314092,KOSPI,tradable_ohlcv
