d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2040.0,2060.0,2000.0,2005.0,220370.0,444096250.0,120929754460.0,60314092,KOSPI,tradable_ohlcv
2012-01-03,2015.0,2050.0,2015.0,2015.0,145482.0,295445330.0,121532895380.0,60314092,KOSPI,tradable_ohlcv
2012-01-04,2035.0,2035.0,2000.0,2020.0,172540.0,348141400.0,121834465840.0,60314092,KOSPI,tradable_ohlcv
2012-01-05,2020.0,2080.0,2000.0,2035.0,302455.0,619620170.0,122739177220.0,60314092,KOSPI,tradable_ohlcv
2012-01-06,2040.0,2065.0,2010.0,2020.0,108210.0,218408950.0,121834465840.0,60314092,KOSPI,tradable_ohlcv
2012-01-09,2020.0,2030.0,2000.0,2010.0,139301.0,279856490.0,121231324920.0,60314092,KOSPI,tradable_ohlcv
2012-01-10,2005.0,2080.0,2005.0,2060.0,192479.0,393892490.0,124247029520.0,60314092,KOSPI,tradable_ohlcv
2012-01-11,2070.0,2175.0,2055.0,2135.0,400564.0,849724340.0,128770586420.0,60314092,KOSPI,tradable_ohlcv
2012-01-12,2150.0,2225.0,2115.0,2225.0,440127.0,954961325.0,134198854700.0,60314092,KOSPI,tradable_ohlcv
2012-01-13,2230.0,2245.0,2185.0,2205.0,258855.0,573663025.0,132992572860.0,60314092,KOSPI,tradable_ohlcv
2012-01-16,2170.0,2210.0,2150.0,2180.0,123231.0,267091130.0,131484720560.0,60314092,KOSPI,tradable_ohlcv
2012-01-17,2185.0,2285.0,2185.0,2265.0,352966.0,794695105.0,136611418380.0,60314092,KOSPI,tradable_ohlcv
2012-01-18,2270.0,2315.0,2240.0,2305.0,369009.0,844467055.0,139023982060.0,60314092,KOSPI,tradable_ohlcv
2012-01-19,2335.0,2360.0,2275.0,2285.0,262049.0,606274355.0,137817700220.0,60314092,KOSPI,tradable_ohlcv
2012-01-20,2310.0,2550.0,2290.0,2460.0,874370.0,2120082620.0,148372666320.0,60314092,KOSPI,tradable_ohlcv
2012-01-25,2430.0,2520.0,2370.0,2435.0,719473.0,1761047555.0,146864814020.0,60314092,KOSPI,tradable_ohlcv
2012-01-26,2450.0,2475.0,2380.0,2465.0,513104.0,1241320060.0,148674236780.0,60314092,KOSPI,tradable_ohlcv
2012-01-27,2485.0,2640.0,2430.0,2610.0,676295.0,1721765640.0,157419780120.0,60314092,KOSPI,tradable_ohlcv
2012-01-30,2610.0,2745.0,2600.0,2660.0,902112.0,2406211200.0,160435484720.0,60314092,KOSPI,tradable_ohlcv
2012-01-31,2660.0,2690.0,2605.0,2635.0,421266.0,1111113170.0,158927632420.0,60314092,KOSPI,tradable_ohlcv
2012-02-01,2645.0,2745.0,2600.0,2690.0,424690.0,1141553550.0,162244907480.0,60314092,KOSPI,tradable_ohlcv
2012-02-02,2700.0,2890.0,2700.0,2845.0,835075.0,2355980230.0,171593591740.0,60314092,KOSPI,tradable_ohlcv
2012-02-03,2850.0,2885.0,2800.0,2830.0,582548.0,1651236905.0,170688880360.0,60314092,KOSPI,tradable_ohlcv
2012-02-06,2900.0,2900.0,2630.0,2650.0,1032999.0,2824100950.0,159832343800.0,60314092,KOSPI,tradable_ohlcv
2012-02-07,2640.0,2640.0,2510.0,2575.0,719515.0,1847248475.0,155308786900.0,60314092,KOSPI,tradable_ohlcv
2012-02-08,2605.0,2730.0,2570.0,2725.0,949151.0,2534749925.0,164355900700.0,60314092,KOSPI,tradable_ohlcv
2012-02-09,2690.0,2700.0,2605.0,2640.0,711410.0,1872521350.0,159229202880.0,60314092,KOSPI,tradable_ohlcv
2012-02-10,2670.0,2670.0,2495.0,2505.0,1151375.0,2950318675.0,151086800460.0,60314092,KOSPI,tradable_ohlcv
2012-02-13,2505.0,2565.0,2505.0,2540.0,397041.0,1008746880.0,153197793680.0,60314092,KOSPI,tradable_ohlcv
2012-02-14,2545.0,2550.0,2490.0,2515.0,442262.0,1107796480.0,151689941380.0,60314092,KOSPI,tradable_ohlcv
2012-02-15,2510.0,2590.0,2500.0,2565.0,499557.0,1282882605.0,154705645980.0,60314092,KOSPI,tradable_ohlcv
2012-02-16,2550.0,2550.0,2470.0,2470.0,343076.0,859517605.0,148975807240.0,60314092,KOSPI,tradable_ohlcv
2012-02-17,2525.0,2540.0,2475.0,2520.0,297321.0,746974930.0,151991511840.0,60314092,KOSPI,tradable_ohlcv
2012-02-20,2530.0,2560.0,2490.0,2520.0,265330.0,668217550.0,151991511840.0,60314092,KOSPI,tradable_ohlcv
2012-02-21,2520.0,2520.0,2430.0,2465.0,299574.0,737371025.0,148674236780.0,60314092,KOSPI,tradable_ohlcv
2012-02-22,2465.0,2465.0,2395.0,2400.0,387688.0,936371800.0,144753820800.0,60314092,KOSPI,tradable_ohlcv
2012-02-23,2435.0,2455.0,2395.0,2425.0,323405.0,781413985.0,146261673100.0,60314092,KOSPI,tradable_ohlcv
2012-02-24,2420.0,2445.0,2415.0,2425.0,319824.0,777144830.0,146261673100.0,60314092,KOSPI,tradable_ohlcv
