d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3005.0,3050.0,2940.0,2955.0,70826.0,210227585.0,178228141860.0,60314092,KOSPI,tradable_ohlcv
2019-01-03,2935.0,2980.0,2895.0,2895.0,82489.0,242472645.0,174609296340.0,60314092,KOSPI,tradable_ohlcv
2019-01-04,2870.0,2940.0,2805.0,2930.0,211944.0,604337145.0,176720289560.0,60314092,KOSPI,tradable_ohlcv
2019-01-07,3030.0,3120.0,2995.0,3075.0,274487.0,840717470.0,185465832900.0,60314092,KOSPI,tradable_ohlcv
2019-01-08,3130.0,3130.0,3050.0,3065.0,52884.0,162970625.0,184862691980.0,60314092,KOSPI,tradable_ohlcv
2019-01-09,3070.0,3155.0,3065.0,3135.0,106920.0,332809915.0,189084678420.0,60314092,KOSPI,tradable_ohlcv
2019-01-10,3145.0,3145.0,3095.0,3120.0,42775.0,133467220.0,188179967040.0,60314092,KOSPI,tradable_ohlcv
2019-01-11,3120.0,3150.0,3060.0,3065.0,119208.0,369262830.0,184862691980.0,60314092,KOSPI,tradable_ohlcv
2019-01-14,3065.0,3095.0,3035.0,3070.0,36587.0,112058680.0,185164262440.0,60314092,KOSPI,tradable_ohlcv
2019-01-15,3040.0,3165.0,3040.0,3140.0,116696.0,365308545.0,189386248880.0,60314092,KOSPI,tradable_ohlcv
2019-01-16,3160.0,3300.0,3140.0,3215.0,298147.0,962839510.0,193909805780.0,60314092,KOSPI,tradable_ohlcv
2019-01-17,3250.0,3250.0,3160.0,3165.0,111476.0,356734045.0,190894101180.0,60314092,KOSPI,tradable_ohlcv
2019-01-18,3170.0,3250.0,3160.0,3185.0,110250.0,351127735.0,192100383020.0,60314092,KOSPI,tradable_ohlcv
2019-01-21,3245.0,3260.0,3175.0,3195.0,84069.0,269025295.0,192703523940.0,60314092,KOSPI,tradable_ohlcv
2019-01-22,3190.0,3225.0,3100.0,3135.0,94042.0,295450060.0,189084678420.0,60314092,KOSPI,tradable_ohlcv
2019-01-23,3095.0,3140.0,3080.0,3130.0,120314.0,373640755.0,188783107960.0,60314092,KOSPI,tradable_ohlcv
2019-01-24,3170.0,3265.0,3160.0,3235.0,262436.0,843142305.0,195116087620.0,60314092,KOSPI,tradable_ohlcv
2019-01-25,3230.0,3325.0,3205.0,3305.0,194229.0,636219625.0,199338074060.0,60314092,KOSPI,tradable_ohlcv
2019-01-28,3305.0,3340.0,3220.0,3235.0,229920.0,746291770.0,195116087620.0,60314092,KOSPI,tradable_ohlcv
2019-01-29,3205.0,3215.0,3145.0,3175.0,192032.0,608157700.0,191497242100.0,60314092,KOSPI,tradable_ohlcv
2019-01-30,3195.0,3210.0,3140.0,3165.0,148495.0,469488670.0,190894101180.0,60314092,KOSPI,tradable_ohlcv
2019-01-31,3235.0,3300.0,3215.0,3285.0,399646.0,1301727690.0,198131792220.0,60314092,KOSPI,tradable_ohlcv
2019-02-01,3300.0,3310.0,3255.0,3295.0,240899.0,790825305.0,198734933140.0,60314092,KOSPI,tradable_ohlcv
2019-02-07,3305.0,3360.0,3275.0,3325.0,174948.0,578313955.0,200544355900.0,60314092,KOSPI,tradable_ohlcv
2019-02-08,3295.0,3295.0,3185.0,3230.0,606436.0,1955804300.0,194814517160.0,60314092,KOSPI,tradable_ohlcv
2019-02-11,3235.0,3280.0,3225.0,3240.0,207313.0,673657380.0,195417658080.0,60314092,KOSPI,tradable_ohlcv
2019-02-12,3250.0,3300.0,3250.0,3285.0,230904.0,755661065.0,198131792220.0,60314092,KOSPI,tradable_ohlcv
2019-02-13,3320.0,3345.0,3305.0,3325.0,276852.0,919103010.0,200544355900.0,60314092,KOSPI,tradable_ohlcv
2019-02-14,3310.0,3330.0,3290.0,3315.0,191319.0,631969600.0,199941214980.0,60314092,KOSPI,tradable_ohlcv
2019-02-15,3315.0,3315.0,3235.0,3270.0,229043.0,747137175.0,197227080840.0,60314092,KOSPI,tradable_ohlcv
2019-02-18,3290.0,3300.0,3255.0,3285.0,223964.0,736007255.0,198131792220.0,60314092,KOSPI,tradable_ohlcv
2019-02-19,3305.0,3305.0,3280.0,3280.0,145683.0,479517280.0,197830221760.0,60314092,KOSPI,tradable_ohlcv
