d,o,h,l,c,v,a,mc,s,m,rs
2022-03-15,4970.0,5010.0,4910.0,4910.0,163610.0,810041860.0,296142191720.0,60314092,KOSPI,tradable_ohlcv
2022-03-16,4980.0,5030.0,4935.0,5030.0,142336.0,710453030.0,303379882760.0,60314092,KOSPI,tradable_ohlcv
2022-03-17,5090.0,5230.0,5060.0,5220.0,486398.0,2520528590.0,314839560240.0,60314092,KOSPI,tradable_ohlcv
2022-03-18,5180.0,5260.0,5130.0,5210.0,209043.0,1087604990.0,314236419320.0,60314092,KOSPI,tradable_ohlcv
2022-03-21,5230.0,5230.0,5130.0,5150.0,147541.0,762929040.0,310617573800.0,60314092,KOSPI,tradable_ohlcv
2022-03-22,5100.0,5190.0,5100.0,5130.0,212789.0,1091251000.0,309411291960.0,60314092,KOSPI,tradable_ohlcv
2022-03-23,5140.0,5270.0,5110.0,5130.0,247819.0,1280430840.0,309411291960.0,60314092,KOSPI,tradable_ohlcv
2022-03-24,5100.0,5140.0,4990.0,5070.0,538364.0,2781673470.0,305792446440.0,60314092,KOSPI,tradable_ohlcv
2022-03-25,5210.0,5340.0,5190.0,5270.0,784260.0,4124756810.0,317855264840.0,60314092,KOSPI,tradable_ohlcv
2022-03-28,5280.0,5280.0,5150.0,5160.0,281009.0,1458941080.0,311220714720.0,60314092,KOSPI,tradable_ohlcv
2022-03-29,5200.0,5220.0,5150.0,5160.0,96644.0,499619340.0,311220714720.0,60314092,KOSPI,tradable_ohlcv
2022-03-30,5170.0,5210.0,5100.0,5200.0,253312.0,1307070380.0,313633278400.0,60314092,KOSPI,tradable_ohlcv
2022-03-31,5200.0,5270.0,5170.0,5260.0,242154.0,1265450910.0,317252123920.0,60314092,KOSPI,tradable_ohlcv
2022-04-01,5210.0,5500.0,5200.0,5250.0,494243.0,2623289730.0,316648983000.0,60314092,KOSPI,tradable_ohlcv
2022-04-04,5250.0,5280.0,5220.0,5270.0,144111.0,756388480.0,317855264840.0,60314092,KOSPI,tradable_ohlcv
2022-04-05,5280.0,5300.0,5230.0,5280.0,174239.0,916892980.0,318458405760.0,60314092,KOSPI,tradable_ohlcv
2022-04-06,5250.0,5250.0,5120.0,5180.0,338428.0,1753565680.0,312426996560.0,60314092,KOSPI,tradable_ohlcv
2022-04-07,5150.0,5160.0,5020.0,5040.0,372980.0,1890425610.0,303983023680.0,60314092,KOSPI,tradable_ohlcv
2022-04-08,5070.0,5180.0,4950.0,5080.0,683891.0,3458563940.0,306395587360.0,60314092,KOSPI,tradable_ohlcv
2022-04-11,5080.0,5110.0,4995.0,5030.0,510039.0,2563515650.0,303379882760.0,60314092,KOSPI,tradable_ohlcv
2022-04-12,4995.0,5040.0,4955.0,4985.0,192143.0,956348840.0,300665748620.0,60314092,KOSPI,tradable_ohlcv
2022-04-13,5020.0,5070.0,4975.0,5020.0,316945.0,1593008955.0,302776741840.0,60314092,KOSPI,tradable_ohlcv
2022-04-14,5040.0,5050.0,4990.0,5000.0,90558.0,453694365.0,301570460000.0,60314092,KOSPI,tradable_ohlcv
2022-04-15,4970.0,5010.0,4970.0,4980.0,103296.0,514680955.0,300364178160.0,60314092,KOSPI,tradable_ohlcv
2022-04-18,5000.0,5050.0,4945.0,4955.0,203939.0,1012290070.0,298856325860.0,60314092,KOSPI,tradable_ohlcv
2022-04-19,4955.0,4980.0,4930.0,4950.0,115635.0,572633875.0,298554755400.0,60314092,KOSPI,tradable_ohlcv
2022-04-20,4970.0,4990.0,4935.0,4935.0,112146.0,555194410.0,297650044020.0,60314092,KOSPI,tradable_ohlcv
2022-04-21,4940.0,4955.0,4905.0,4920.0,155525.0,765279855.0,296745332640.0,60314092,KOSPI,tradable_ohlcv
2022-04-22,4910.0,4915.0,4820.0,4840.0,366257.0,1774365695.0,291920205280.0,60314092,KOSPI,tradable_ohlcv
2022-04-25,4800.0,4800.0,4755.0,4765.0,168150.0,801619115.0,287396648380.0,60314092,KOSPI,tradable_ohlcv
2022-04-26,4770.0,4820.0,4755.0,4755.0,544337.0,2602340975.0,286793507460.0,60314092,KOSPI,tradable_ohlcv
2022-04-27,4680.0,4700.0,4620.0,4680.0,203131.0,946069110.0,282269950560.0,60314092,KOSPI,tradable_ohlcv
2022-04-28,4685.0,4800.0,4650.0,4665.0,139673.0,653316460.0,281365239180.0,60314092,KOSPI,tradable_ohlcv
2022-04-29,4655.0,4725.0,4635.0,4720.0,161223.0,753902445.0,284682514240.0,60314092,KOSPI,tradable_ohlcv
2022-05-02,4680.0,4715.0,4670.0,4690.0,83422.0,391546305.0,282873091480.0,60314092,KOSPI,tradable_ohlcv
2022-05-03,4695.0,4720.0,4670.0,4695.0,136419.0,640933625.0,283174661940.0,60314092,KOSPI,tradable_ohlcv
2022-05-04,4695.0,4710.0,4660.0,4675.0,156527.0,732186640.0,281968380100.0,60314092,KOSPI,tradable_ohlcv
2022-05-06,4650.0,4660.0,4615.0,4630.0,131309.0,607929010.0,279254245960.0,60314092,KOSPI,tradable_ohlcv
2022-05-09,4635.0,4660.0,4485.0,4505.0,230467.0,1044633710.0,271714984460.0,60314092,KOSPI,tradable_ohlcv
2022-05-10,4440.0,4460.0,4310.0,4460.0,210988.0,927234980.0,269000850320.0,60314092,KOSPI,tradable_ohlcv
2022-05-11,4460.0,4540.0,4440.0,4530.0,175481.0,786485470.0,273222836760.0,60314092,KOSPI,tradable_ohlcv
2022-05-12,4480.0,4545.0,4400.0,4430.0,216780.0,966174690.0,267191427560.0,60314092,KOSPI,tradable_ohlcv
2022-05-13,4380.0,4520.0,4380.0,4520.0,168772.0,753565600.0,272619695840.0,60314092,KOSPI,tradable_ohlcv
2022-05-16,4565.0,4960.0,4530.0,4890.0,858385.0,4105450850.0,294935909880.0,60314092,KOSPI,tradable_ohlcv
2022-05-17,4910.0,5110.0,4870.0,4995.0,634697.0,3183633645.0,301268889540.0,60314092,KOSPI,tradable_ohlcv
2022-05-18,4995.0,5080.0,4900.0,4905.0,190975.0,947024285.0,295840621260.0,60314092,KOSPI,tradable_ohlcv
2022-05-19,4830.0,4870.0,4765.0,4810.0,154160.0,740471625.0,290110782520.0,60314092,KOSPI,tradable_ohlcv
2022-05-20,4815.0,4885.0,4815.0,4850.0,103794.0,503765130.0,292523346200.0,60314092,KOSPI,tradable_ohlcv
2022-05-23,4900.0,4965.0,4815.0,4925.0,137422.0,675636775.0,297046903100.0,60314092,KOSPI,tradable_ohlcv
2022-05-24,4970.0,4970.0,4845.0,4865.0,113526.0,554527185.0,293428057580.0,60314092,KOSPI,tradable_ohlcv
2022-05-25,4865.0,5010.0,4840.0,4955.0,189118.0,936579495.0,298856325860.0,60314092,KOSPI,tradable_ohlcv
2022-05-26,4955.0,4975.0,4850.0,4870.0,117658.0,577054145.0,293729628040.0,60314092,KOSPI,tradable_ohlcv
2022-05-27,4880.0,5010.0,4880.0,4970.0,213464.0,1060842985.0,299761037240.0,60314092,KOSPI,tradable_ohlcv
2022-05-30,5040.0,5050.0,4950.0,5040.0,145049.0,728315360.0,303983023680.0,60314092,KOSPI,tradable_ohlcv
2022-05-31,5080.0,5090.0,5000.0,5040.0,147233.0,741767290.0,303983023680.0,60314092,KOSPI,tradable_ohlcv
2022-06-02,5040.0,5040.0,4990.0,5020.0,100436.0,503331455.0,302776741840.0,60314092,KOSPI,tradable_ohlcv
2022-06-03,5020.0,5050.0,4975.0,4975.0,77926.0,389254755.0,300062607700.0,60314092,KOSPI,tradable_ohlcv
2022-06-07,4990.0,4990.0,4885.0,4890.0,94176.0,463424040.0,294935909880.0,60314092,KOSPI,tradable_ohlcv
2022-06-08,4900.0,5010.0,4890.0,4960.0,166914.0,828445680.0,299157896320.0,60314092,KOSPI,tradable_ohlcv
2022-06-09,5010.0,5240.0,4990.0,5200.0,981298.0,5050428945.0,313633278400.0,60314092,KOSPI,tradable_ohlcv
2022-06-10,5210.0,5320.0,5200.0,5290.0,679084.0,3560224240.0,319061546680.0,60314092,KOSPI,tradable_ohlcv
2022-06-13,5220.0,5230.0,4995.0,5040.0,408146.0,2066545955.0,303983023680.0,60314092,KOSPI,tradable_ohlcv
2022-06-14,4905.0,5030.0,4875.0,5000.0,405634.0,2005984495.0,301570460000.0,60314092,KOSPI,tradable_ohlcv
2022-06-15,5000.0,5000.0,4505.0,4750.0,546416.0,2629550925.0,286491937000.0,60314092,KOSPI,tradable_ohlcv
2022-06-16,4840.0,4865.0,4755.0,4760.0,200639.0,963716345.0,287095077920.0,60314092,KOSPI,tradable_ohlcv
2022-06-17,4660.0,4735.0,4620.0,4710.0,177484.0,829287670.0,284079373320.0,60314092,KOSPI,tradable_ohlcv
2022-06-20,4730.0,4730.0,4420.0,4460.0,306444.0,1387985970.0,269000850320.0,60314092,KOSPI,tradable_ohlcv
2022-06-21,4450.0,4500.0,4410.0,4480.0,237697.0,1057288320.0,270207132160.0,60314092,KOSPI,tradable_ohlcv
2022-06-22,4485.0,4505.0,4290.0,4290.0,314143.0,1376227940.0,258747454680.0,60314092,KOSPI,tradable_ohlcv
2022-06-23,4270.0,4325.0,4060.0,4085.0,488662.0,2026433565.0,246383065820.0,60314092,KOSPI,tradable_ohlcv
2022-06-24,4085.0,4375.0,4080.0,4335.0,230870.0,982983300.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-06-27,4400.0,4465.0,4340.0,4395.0,206808.0,915831730.0,265080434340.0,60314092,KOSPI,tradable_ohlcv
2022-06-28,4395.0,4465.0,4370.0,4415.0,105151.0,463809085.0,266286716180.0,60314092,KOSPI,tradable_ohlcv
2022-06-29,4370.0,4390.0,4280.0,4330.0,147710.0,638755960.0,261160018360.0,60314092,KOSPI,tradable_ohlcv
2022-06-30,4360.0,4360.0,4220.0,4230.0,116872.0,497620870.0,255128609160.0,60314092,KOSPI,tradable_ohlcv
2022-07-01,4225.0,4295.0,4170.0,4180.0,130149.0,548711750.0,252112904560.0,60314092,KOSPI,tradable_ohlcv
2022-07-04,4220.0,4230.0,4105.0,4150.0,119282.0,495147250.0,250303481800.0,60314092,KOSPI,tradable_ohlcv
2022-07-05,4185.0,4270.0,4160.0,4260.0,131594.0,555014420.0,256938031920.0,60314092,KOSPI,tradable_ohlcv
2022-07-06,4320.0,4320.0,4190.0,4255.0,87650.0,372036575.0,256636461460.0,60314092,KOSPI,tradable_ohlcv
2022-07-07,4270.0,4290.0,4230.0,4280.0,83608.0,356397980.0,258144313760.0,60314092,KOSPI,tradable_ohlcv
2022-07-08,4300.0,4360.0,4275.0,4285.0,79101.0,340863505.0,258445884220.0,60314092,KOSPI,tradable_ohlcv
2022-07-11,4285.0,4320.0,4215.0,4215.0,51109.0,216830675.0,254223897780.0,60314092,KOSPI,tradable_ohlcv
2022-07-12,4165.0,4205.0,4100.0,4100.0,142297.0,587777415.0,247287777200.0,60314092,KOSPI,tradable_ohlcv
2022-07-13,4105.0,4150.0,4085.0,4140.0,69040.0,284036995.0,249700340880.0,60314092,KOSPI,tradable_ohlcv
2022-07-14,4150.0,4150.0,4105.0,4130.0,58816.0,242883845.0,249097199960.0,60314092,KOSPI,tradable_ohlcv
2022-07-15,4160.0,4160.0,4020.0,4105.0,93625.0,382579920.0,247589347660.0,60314092,KOSPI,tradable_ohlcv
2022-07-18,4150.0,4270.0,4150.0,4260.0,174070.0,735510535.0,256938031920.0,60314092,KOSPI,tradable_ohlcv
2022-07-19,4230.0,4270.0,4210.0,4235.0,65979.0,279701050.0,255430179620.0,60314092,KOSPI,tradable_ohlcv
2022-07-20,4310.0,4380.0,4280.0,4280.0,159350.0,688476795.0,258144313760.0,60314092,KOSPI,tradable_ohlcv
2022-07-21,4325.0,4570.0,4325.0,4355.0,263071.0,1157193105.0,262667870660.0,60314092,KOSPI,tradable_ohlcv
2022-07-22,4380.0,4435.0,4325.0,4380.0,117441.0,513901085.0,264175722960.0,60314092,KOSPI,tradable_ohlcv
2022-07-25,4355.0,4420.0,4355.0,4385.0,52784.0,231713415.0,264477293420.0,60314092,KOSPI,tradable_ohlcv
2022-07-26,4385.0,4410.0,4330.0,4335.0,80468.0,351063210.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-07-27,4315.0,4360.0,4305.0,4335.0,36713.0,158689015.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-07-28,4370.0,4420.0,4335.0,4375.0,84798.0,371568950.0,263874152500.0,60314092,KOSPI,tradable_ohlcv
2022-07-29,4380.0,4540.0,4370.0,4535.0,244143.0,1098749145.0,273524407220.0,60314092,KOSPI,tradable_ohlcv
2022-08-01,4540.0,4560.0,4485.0,4485.0,60245.0,272185530.0,270508702620.0,60314092,KOSPI,tradable_ohlcv
2022-08-02,4485.0,4505.0,4400.0,4400.0,49250.0,218268085.0,265382004800.0,60314092,KOSPI,tradable_ohlcv
2022-08-03,4390.0,4435.0,4380.0,4405.0,30061.0,132350490.0,265683575260.0,60314092,KOSPI,tradable_ohlcv
2022-08-04,4415.0,4460.0,4415.0,4435.0,68034.0,301549320.0,267492998020.0,60314092,KOSPI,tradable_ohlcv
2022-08-05,4440.0,4510.0,4435.0,4465.0,67494.0,302669840.0,269302420780.0,60314092,KOSPI,tradable_ohlcv
2022-08-08,4470.0,4490.0,4430.0,4485.0,36634.0,163930420.0,270508702620.0,60314092,KOSPI,tradable_ohlcv
2022-08-09,4485.0,4510.0,4415.0,4465.0,92853.0,412688535.0,269302420780.0,60314092,KOSPI,tradable_ohlcv
2022-08-10,4465.0,4465.0,4380.0,4395.0,83982.0,369752225.0,265080434340.0,60314092,KOSPI,tradable_ohlcv
2022-08-11,4430.0,4480.0,4425.0,4480.0,104868.0,467338425.0,270207132160.0,60314092,KOSPI,tradable_ohlcv
2022-08-12,4450.0,4510.0,4445.0,4485.0,74340.0,332968775.0,270508702620.0,60314092,KOSPI,tradable_ohlcv
2022-08-16,4490.0,4630.0,4490.0,4560.0,118064.0,535672505.0,275032259520.0,60314092,KOSPI,tradable_ohlcv
2022-08-17,4650.0,4815.0,4635.0,4730.0,558443.0,2640261685.0,285285655160.0,60314092,KOSPI,tradable_ohlcv
2022-08-18,4695.0,4835.0,4695.0,4825.0,260864.0,1249124575.0,291015493900.0,60314092,KOSPI,tradable_ohlcv
2022-08-19,4845.0,5060.0,4825.0,4990.0,556378.0,2770225700.0,300967319080.0,60314092,KOSPI,tradable_ohlcv
2022-08-22,4970.0,4980.0,4785.0,4800.0,282511.0,1370114905.0,289507641600.0,60314092,KOSPI,tradable_ohlcv
2022-08-23,4760.0,4805.0,4705.0,4730.0,189771.0,899840625.0,285285655160.0,60314092,KOSPI,tradable_ohlcv
2022-08-24,4760.0,4795.0,4705.0,4745.0,82315.0,390701300.0,286190366540.0,60314092,KOSPI,tradable_ohlcv
2022-08-25,4745.0,4790.0,4735.0,4780.0,373291.0,1781991940.0,288301359760.0,60314092,KOSPI,tradable_ohlcv
2022-08-26,4790.0,4790.0,4695.0,4705.0,136269.0,645060525.0,283777802860.0,60314092,KOSPI,tradable_ohlcv
2022-08-29,4565.0,4655.0,4545.0,4655.0,146102.0,670112550.0,280762098260.0,60314092,KOSPI,tradable_ohlcv
2022-08-30,4635.0,4710.0,4635.0,4650.0,106249.0,496137805.0,280460527800.0,60314092,KOSPI,tradable_ohlcv
2022-08-31,4640.0,4650.0,4590.0,4595.0,177367.0,817275550.0,277143252740.0,60314092,KOSPI,tradable_ohlcv
2022-09-01,4570.0,4620.0,4505.0,4505.0,116339.0,527088425.0,271714984460.0,60314092,KOSPI,tradable_ohlcv
2022-09-02,4525.0,4545.0,4475.0,4480.0,55154.0,248051085.0,270207132160.0,60314092,KOSPI,tradable_ohlcv
2022-09-05,4500.0,4570.0,4450.0,4470.0,64629.0,290132805.0,269603991240.0,60314092,KOSPI,tradable_ohlcv
2022-09-06,4480.0,4530.0,4475.0,4505.0,71636.0,322817170.0,271714984460.0,60314092,KOSPI,tradable_ohlcv
2022-09-07,4505.0,4505.0,4415.0,4430.0,74537.0,330745995.0,267191427560.0,60314092,KOSPI,tradable_ohlcv
2022-09-08,4440.0,4465.0,4295.0,4335.0,239080.0,1038435745.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-09-13,4380.0,4440.0,4365.0,4430.0,121034.0,533917150.0,267191427560.0,60314092,KOSPI,tradable_ohlcv
2022-09-14,4335.0,4380.0,4320.0,4380.0,51769.0,225386310.0,264175722960.0,60314092,KOSPI,tradable_ohlcv
2022-09-15,4390.0,4420.0,4345.0,4360.0,84089.0,368029665.0,262969441120.0,60314092,KOSPI,tradable_ohlcv
2022-09-16,4345.0,4390.0,4315.0,4335.0,50219.0,218225640.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-09-19,4335.0,4385.0,4290.0,4340.0,68319.0,295598410.0,261763159280.0,60314092,KOSPI,tradable_ohlcv
2022-09-20,4345.0,4380.0,4300.0,4335.0,89493.0,387815895.0,261461588820.0,60314092,KOSPI,tradable_ohlcv
2022-09-21,4295.0,4325.0,4260.0,4270.0,68954.0,295111780.0,257541172840.0,60314092,KOSPI,tradable_ohlcv
2022-09-22,4210.0,4220.0,4055.0,4160.0,453954.0,1858212675.0,250906622720.0,60314092,KOSPI,tradable_ohlcv
2022-09-23,4130.0,4150.0,3990.0,4000.0,241914.0,976674710.0,241256368000.0,60314092,KOSPI,tradable_ohlcv
2022-09-26,3965.0,3965.0,3795.0,3810.0,679864.0,2601581790.0,229796690520.0,60314092,KOSPI,tradable_ohlcv
2022-09-27,3800.0,3835.0,3715.0,3800.0,175051.0,658366225.0,229193549600.0,60314092,KOSPI,tradable_ohlcv
2022-09-28,3790.0,3835.0,3650.0,3700.0,194950.0,727516255.0,223162140400.0,60314092,KOSPI,tradable_ohlcv
2022-09-29,3725.0,3820.0,3690.0,3715.0,113384.0,425502270.0,224066851780.0,60314092,KOSPI,tradable_ohlcv
2022-09-30,3620.0,3680.0,3600.0,3640.0,140073.0,508398650.0,219543294880.0,60314092,KOSPI,tradable_ohlcv
2022-10-04,3670.0,3720.0,3655.0,3695.0,119723.0,440872965.0,222860569940.0,60314092,KOSPI,tradable_ohlcv
2022-10-05,3720.0,3745.0,3605.0,3645.0,151025.0,550632950.0,219844865340.0,60314092,KOSPI,tradable_ohlcv
2022-10-06,3650.0,3725.0,3630.0,3715.0,68461.0,252758410.0,224066851780.0,60314092,KOSPI,tradable_ohlcv
2022-10-07,3715.0,3715.0,3650.0,3715.0,76775.0,282960930.0,224066851780.0,60314092,KOSPI,tradable_ohlcv
2022-10-11,3655.0,3655.0,3545.0,3560.0,108762.0,389981435.0,214718167520.0,60314092,KOSPI,tradable_ohlcv
2022-10-12,3530.0,3580.0,3530.0,3550.0,54404.0,193590880.0,214115026600.0,60314092,KOSPI,tradable_ohlcv
2022-10-13,3585.0,3585.0,3480.0,3510.0,192552.0,675555480.0,211702462920.0,60314092,KOSPI,tradable_ohlcv
2022-10-14,3530.0,3595.0,3500.0,3565.0,284700.0,1005867190.0,215019737980.0,60314092,KOSPI,tradable_ohlcv
2022-10-17,3530.0,3595.0,3510.0,3585.0,79861.0,284196195.0,216226019820.0,60314092,KOSPI,tradable_ohlcv
2022-10-18,3590.0,3695.0,3560.0,3645.0,211815.0,764410750.0,219844865340.0,60314092,KOSPI,tradable_ohlcv
2022-10-19,3655.0,3655.0,3505.0,3515.0,456128.0,1626495925.0,212004033380.0,60314092,KOSPI,tradable_ohlcv
2022-10-20,3475.0,3475.0,3195.0,3195.0,1601604.0,5254775760.0,192703523940.0,60314092,KOSPI,tradable_ohlcv
2022-10-21,3250.0,3250.0,3020.0,3100.0,924457.0,2870210655.0,186973685200.0,60314092,KOSPI,tradable_ohlcv
2022-10-24,3225.0,3275.0,3125.0,3135.0,720624.0,2293799175.0,189084678420.0,60314092,KOSPI,tradable_ohlcv
2022-10-25,3140.0,3140.0,3025.0,3030.0,386282.0,1181526260.0,182751698760.0,60314092,KOSPI,tradable_ohlcv
2022-10-26,3055.0,3070.0,2920.0,3045.0,825063.0,2458219155.0,183656410140.0,60314092,KOSPI,tradable_ohlcv
2022-10-27,3055.0,3175.0,3020.0,3175.0,274757.0,856041685.0,191497242100.0,60314092,KOSPI,tradable_ohlcv
2022-10-28,3170.0,3235.0,3105.0,3115.0,266624.0,844614975.0,187878396580.0,60314092,KOSPI,tradable_ohlcv
2022-10-31,3165.0,3175.0,3065.0,3095.0,134072.0,417760215.0,186672114740.0,60314092,KOSPI,tradable_ohlcv
2022-11-01,3095.0,3110.0,3060.0,3090.0,276508.0,851193450.0,186370544280.0,60314092,KOSPI,tradable_ohlcv
2022-11-02,3080.0,3080.0,2960.0,2980.0,1056809.0,3170796450.0,179735994160.0,60314092,KOSPI,tradable_ohlcv
2022-11-03,2950.0,2950.0,2820.0,2860.0,1308622.0,3752882890.0,172498303120.0,60314092,KOSPI,tradable_ohlcv
2022-11-04,2860.0,3050.0,2840.0,3000.0,1324997.0,3904844775.0,180942276000.0,60314092,KOSPI,tradable_ohlcv
2022-11-07,3005.0,3160.0,2985.0,3120.0,638087.0,1970560190.0,188179967040.0,60314092,KOSPI,tradable_ohlcv
2022-11-08,3135.0,3175.0,3110.0,3150.0,329429.0,1034321200.0,189989389800.0,60314092,KOSPI,tradable_ohlcv
2022-11-09,3150.0,3235.0,3140.0,3200.0,357911.0,1144361820.0,193005094400.0,60314092,KOSPI,tradable_ohlcv
2022-11-10,3165.0,3215.0,3155.0,3195.0,188845.0,603035370.0,192703523940.0,60314092,KOSPI,tradable_ohlcv
2022-11-11,3280.0,3285.0,3205.0,3250.0,376307.0,1218810105.0,196020799000.0,60314092,KOSPI,tradable_ohlcv
2022-11-14,3255.0,3350.0,3230.0,3280.0,393176.0,1294722595.0,197830221760.0,60314092,KOSPI,tradable_ohlcv
