d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2200.0,2435.0,2165.0,2435.0,2314106.0,5434523710.0,146864814020.0,60314092,KOSPI,tradable_ohlcv
2005-01-04,2445.0,2565.0,2395.0,2460.0,2333989.0,5770341940.0,148372666320.0,60314092,KOSPI,tradable_ohlcv
2005-01-05,2380.0,2680.0,2365.0,2570.0,2414549.0,6176949930.0,155007216440.0,60314092,KOSPI,tradable_ohlcv
2005-01-06,2690.0,2910.0,2410.0,2585.0,5052394.0,13865012190.0,155911927820.0,60314092,KOSPI,tradable_ohlcv
2005-01-07,2630.0,2700.0,2360.0,2460.0,3333763.0,8391673780.0,148372666320.0,60314092,KOSPI,tradable_ohlcv
2005-01-10,2480.0,2580.0,2400.0,2580.0,2346093.0,5887913390.0,155610357360.0,60314092,KOSPI,tradable_ohlcv
2005-01-11,2610.0,2640.0,2415.0,2420.0,2616410.0,6478044900.0,145960102640.0,60314092,KOSPI,tradable_ohlcv
2005-01-12,2400.0,2490.0,2330.0,2365.0,2154150.0,5225165150.0,142642827580.0,60314092,KOSPI,tradable_ohlcv
2005-01-13,2390.0,2540.0,2380.0,2475.0,4743355.0,11691013175.0,149277377700.0,60314092,KOSPI,tradable_ohlcv
2005-01-14,2460.0,2585.0,2410.0,2480.0,2630958.0,6616061590.0,149578948160.0,60314092,KOSPI,tradable_ohlcv
2005-01-17,2520.0,2620.0,2490.0,2585.0,2871243.0,7321225305.0,155911927820.0,60314092,KOSPI,tradable_ohlcv
2005-01-18,2600.0,2950.0,2525.0,2800.0,6876518.0,18852736400.0,168879457600.0,60314092,KOSPI,tradable_ohlcv
2005-01-19,2855.0,3065.0,2785.0,2975.0,6124904.0,18111150550.0,179434423700.0,60314092,KOSPI,tradable_ohlcv
2005-01-20,3010.0,3420.0,2910.0,3170.0,10307701.0,32694869570.0,191195671640.0,60314092,KOSPI,tradable_ohlcv
2005-01-21,3110.0,3645.0,3110.0,3645.0,9518261.0,33373889945.0,219844865340.0,60314092,KOSPI,tradable_ohlcv
2005-01-24,4150.0,4190.0,4030.0,4190.0,3866990.0,16138265600.0,252716045480.0,60314092,KOSPI,tradable_ohlcv
2005-01-25,4500.0,4800.0,4020.0,4620.0,19830265.0,89669576200.0,278651105040.0,60314092,KOSPI,tradable_ohlcv
2005-01-26,4920.0,5040.0,4010.0,4090.0,14725123.0,65728670020.0,246684636280.0,60314092,KOSPI,tradable_ohlcv
2005-01-27,4085.0,4150.0,3675.0,4140.0,8656572.0,33650547930.0,249700340880.0,60314092,KOSPI,tradable_ohlcv
2005-01-28,4020.0,4460.0,3960.0,4060.0,6822183.0,28856888330.0,244875213520.0,60314092,KOSPI,tradable_ohlcv
2005-01-31,4070.0,4250.0,3880.0,3915.0,4021151.0,16440907815.0,236129670180.0,60314092,KOSPI,tradable_ohlcv
2005-02-01,4080.0,4250.0,3980.0,4190.0,4532832.0,18626688330.0,252716045480.0,60314092,KOSPI,tradable_ohlcv
2005-02-02,4180.0,4275.0,3660.0,3800.0,4292869.0,17144677450.0,229193549600.0,60314092,KOSPI,tradable_ohlcv
2005-02-03,3750.0,3880.0,3645.0,3680.0,2980937.0,11156742410.0,221955858560.0,60314092,KOSPI,tradable_ohlcv
2005-02-04,3660.0,3860.0,3630.0,3630.0,2555535.0,9567368700.0,218940153960.0,60314092,KOSPI,tradable_ohlcv
2005-02-07,3640.0,4170.0,3640.0,4170.0,5946500.0,23809386200.0,251509763640.0,60314092,KOSPI,tradable_ohlcv
2005-02-11,4200.0,4525.0,4125.0,4215.0,9656214.0,41810813510.0,254223897780.0,60314092,KOSPI,tradable_ohlcv
2005-02-14,4320.0,4365.0,4150.0,4235.0,4963620.0,21180983500.0,255430179620.0,60314092,KOSPI,tradable_ohlcv
2005-02-15,4330.0,4330.0,3970.0,4000.0,3367948.0,13875791000.0,241256368000.0,60314092,KOSPI,tradable_ohlcv
2005-02-16,4050.0,4085.0,3815.0,4060.0,2909416.0,11542984260.0,244875213520.0,60314092,KOSPI,tradable_ohlcv
2005-02-17,4050.0,4170.0,3960.0,3990.0,2604860.0,10568617150.0,240653227080.0,60314092,KOSPI,tradable_ohlcv
2005-02-18,3900.0,4065.0,3860.0,3900.0,2831533.0,11149459100.0,235224958800.0,60314092,KOSPI,tradable_ohlcv
2005-02-21,3900.0,3990.0,3770.0,3780.0,2204107.0,8427968960.0,227987267760.0,60314092,KOSPI,tradable_ohlcv
2005-02-22,3720.0,3845.0,3480.0,3505.0,2358337.0,8598057085.0,211400892460.0,60314092,KOSPI,tradable_ohlcv
2005-02-23,3420.0,3605.0,3415.0,3510.0,1614513.0,5674307730.0,211702462920.0,60314092,KOSPI,tradable_ohlcv
2005-02-24,3585.0,3830.0,3555.0,3670.0,2522389.0,9339983830.0,221352717640.0,60314092,KOSPI,tradable_ohlcv
2005-02-25,3710.0,3800.0,3465.0,3495.0,1801480.0,6548143250.0,210797751540.0,60314092,KOSPI,tradable_ohlcv
2005-02-28,3580.0,3750.0,3495.0,3720.0,2221202.0,8145821690.0,224368422240.0,60314092,KOSPI,tradable_ohlcv
2005-03-02,3860.0,3885.0,3610.0,3665.0,1769086.0,6651122490.0,221051147180.0,60314092,KOSPI,tradable_ohlcv
2005-03-03,3700.0,4210.0,3680.0,4210.0,6104273.0,24425248230.0,253922327320.0,60314092,KOSPI,tradable_ohlcv
2005-03-04,4220.0,4335.0,4015.0,4120.0,4592170.0,19139836950.0,248494059040.0,60314092,KOSPI,tradable_ohlcv
2005-03-07,4230.0,4260.0,3625.0,3840.0,3336309.0,13216672960.0,231606113280.0,60314092,KOSPI,tradable_ohlcv
