d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,21200.0,23300.0,21000.0,22500.0,89000.0,1969354000.0,410516280000.0,18245168,KOSPI,tradable_ohlcv
1997-01-04,22500.0,22500.0,21500.0,21500.0,60840.0,1318137000.0,392271112000.0,18245168,KOSPI,tradable_ohlcv
1997-01-06,21300.0,21300.0,19800.0,19900.0,75410.0,1540699000.0,363078843200.0,18245168,KOSPI,tradable_ohlcv
1997-01-07,19800.0,20600.0,19400.0,20000.0,144350.0,2897104000.0,364903360000.0,18245168,KOSPI,tradable_ohlcv
1997-01-08,20400.0,21500.0,20000.0,21200.0,129090.0,2673354000.0,386797561600.0,18245168,KOSPI,tradable_ohlcv
1997-01-09,21100.0,22500.0,20500.0,22100.0,346770.0,7578586000.0,403218212800.0,18245168,KOSPI,tradable_ohlcv
1997-01-10,20600.0,22400.0,20600.0,21800.0,85400.0,1871394000.0,397744662400.0,18245168,KOSPI,tradable_ohlcv
1997-01-11,21600.0,22300.0,21400.0,21900.0,56250.0,1235484000.0,399569179200.0,18245168,KOSPI,tradable_ohlcv
1997-01-13,22100.0,23200.0,21300.0,21300.0,308610.0,6888949000.0,388622078400.0,18245168,KOSPI,tradable_ohlcv
1997-01-14,21700.0,23000.0,21600.0,23000.0,202910.0,4564251000.0,419638864000.0,18245168,KOSPI,tradable_ohlcv
1997-01-15,23200.0,23500.0,22500.0,23300.0,183960.0,4241262000.0,425112414400.0,18245168,KOSPI,tradable_ohlcv
1997-01-16,23200.0,24000.0,22700.0,23800.0,172060.0,4027465000.0,434234998400.0,18245168,KOSPI,tradable_ohlcv
1997-01-17,23800.0,24600.0,23300.0,23900.0,378770.0,9084334000.0,436059515200.0,18245168,KOSPI,tradable_ohlcv
1997-01-18,23900.0,24000.0,23400.0,23700.0,96160.0,2279413000.0,432410481600.0,18245168,KOSPI,tradable_ohlcv
1997-01-20,23700.0,24900.0,23700.0,24000.0,237770.0,5735230000.0,437884032000.0,18245168,KOSPI,tradable_ohlcv
1997-01-21,24300.0,24500.0,23500.0,23700.0,214910.0,5145385000.0,432410481600.0,18245168,KOSPI,tradable_ohlcv
1997-01-22,22500.0,24100.0,22500.0,23700.0,276920.0,6589060000.0,432410481600.0,18245168,KOSPI,tradable_ohlcv
1997-01-23,23700.0,24500.0,23500.0,23600.0,543220.0,13198494000.0,430585964800.0,18245168,KOSPI,tradable_ohlcv
