d,o,h,l,c,v,a,mc,s,m,rs
1995-12-02,11400.0,11400.0,11400.0,11400.0,790.0,9006000.0,3192000000.0,280000,KOSPI,tradable_ohlcv
1995-12-04,10800.0,10900.0,10800.0,10900.0,15890.0,172477000.0,3052000000.0,280000,KOSPI,tradable_ohlcv
1995-12-05,10900.0,11100.0,10900.0,11000.0,5630.0,61965000.0,3080000000.0,280000,KOSPI,tradable_ohlcv
1995-12-06,11100.0,11400.0,11100.0,11300.0,4530.0,51110000.0,3164000000.0,280000,KOSPI,tradable_ohlcv
1995-12-07,11400.0,11500.0,11200.0,11200.0,5520.0,62648000.0,3136000000.0,280000,KOSPI,tradable_ohlcv
1995-12-08,11200.0,11400.0,11200.0,11200.0,4460.0,50294000.0,3136000000.0,280000,KOSPI,tradable_ohlcv
1995-12-09,11300.0,11300.0,11200.0,11300.0,2080.0,23380000.0,3164000000.0,280000,KOSPI,tradable_ohlcv
1995-12-11,11200.0,11200.0,11000.0,11000.0,3000.0,33474000.0,3080000000.0,280000,KOSPI,tradable_ohlcv
1995-12-12,11000.0,11200.0,10800.0,10800.0,1670.0,18256000.0,3024000000.0,280000,KOSPI,tradable_ohlcv
1995-12-13,11000.0,11100.0,10800.0,11000.0,1990.0,21777000.0,3080000000.0,280000,KOSPI,tradable_ohlcv
1995-12-14,10800.0,10800.0,10500.0,10500.0,500.0,5307000.0,2940000000.0,280000,KOSPI,tradable_ohlcv
1995-12-15,9900.0,10500.0,9900.0,10300.0,1600.0,16534000.0,2884000000.0,280000,KOSPI,tradable_ohlcv
1995-12-16,10000.0,10000.0,9900.0,9900.0,840.0,8386000.0,2772000000.0,280000,KOSPI,tradable_ohlcv
1995-12-18,9900.0,9900.0,9900.0,9900.0,1060.0,10494000.0,2772000000.0,280000,KOSPI,tradable_ohlcv
1995-12-19,9600.0,10000.0,9600.0,10000.0,310.0,3064100.0,2800000000.0,280000,KOSPI,tradable_ohlcv
1995-12-20,9800.0,9800.0,9700.0,9800.0,320.0,3134000.0,2744000000.0,280000,KOSPI,tradable_ohlcv
1995-12-21,9700.0,10000.0,9700.0,10000.0,490.0,4813000.0,2800000000.0,280000,KOSPI,tradable_ohlcv
1995-12-22,9700.0,9900.0,9700.0,9700.0,1750.0,17105000.0,2716000000.0,280000,KOSPI,tradable_ohlcv
1995-12-23,10000.0,10000.0,9700.0,9900.0,1590.0,15771000.0,2772000000.0,280000,KOSPI,tradable_ohlcv
1995-12-26,9900.0,9900.0,9500.0,9500.0,460.0,4410000.0,2660000000.0,280000,KOSPI,tradable_ohlcv
1995-12-27,9400.0,9400.0,9400.0,9400.0,380.0,3572000.0,2632000000.0,280000,KOSPI,tradable_ohlcv
