d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5540.0,5980.0,5540.0,5980.0,588.0,3334280.0,21524639240.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-05,6380.0,6380.0,6380.0,6380.0,200.0,1276000.0,22964414440.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,6380.0,0.0,0.0,22964414440.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-07,6380.0,6380.0,6380.0,6380.0,100.0,638000.0,22964414440.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-08,6010.0,6010.0,6010.0,6010.0,60.0,360600.0,21632622380.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-09,6010.0,6010.0,6010.0,6010.0,110.0,661100.0,21632622380.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-10,0.0,0.0,0.0,6000.0,0.0,0.0,21596628000.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-12,6300.0,6300.0,6100.0,6100.0,327.0,2004900.0,21956571800.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,6560.0,0.0,0.0,23612313280.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,6500.0,0.0,0.0,23396347000.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-15,6400.0,7020.0,6000.0,7020.0,1777.0,10807470.0,25268054760.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-16,7020.0,7020.0,6460.0,6460.0,512.0,3588200.0,23252369480.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-17,6800.0,6800.0,6800.0,6800.0,13.0,88400.0,24476178400.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,6800.0,0.0,0.0,24476178400.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-20,6300.0,6300.0,6290.0,6300.0,598.0,3766440.0,22676459400.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,6300.0,0.0,0.0,22676459400.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-22,6300.0,6300.0,6300.0,6300.0,250.0,1575000.0,22676459400.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-23,6000.0,6490.0,6000.0,6490.0,303.0,1818490.0,23360352620.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,6490.0,0.0,0.0,23360352620.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-01-26,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,21596628000.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-30,6390.0,6390.0,6390.0,6390.0,495.0,3163050.0,23000408820.0,3599438,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,6390.0,0.0,0.0,23000408820.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-02,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,21596628000.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-03,6480.0,6480.0,6480.0,6480.0,548.0,3551040.0,23324358240.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-04,6990.0,6990.0,6990.0,6990.0,140.0,978600.0,25160071620.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-05,6990.0,7110.0,6990.0,7110.0,65.0,456150.0,25592004180.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-06,7600.0,7670.0,7600.0,7670.0,355.0,2698140.0,27607689460.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-07,8100.0,8100.0,8100.0,8100.0,138.0,1117800.0,29155447800.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-09,8740.0,8740.0,8730.0,8730.0,8.0,69890.0,31423093740.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-10,9000.0,9000.0,9000.0,9000.0,900.0,8100000.0,32394942000.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-11,9000.0,9700.0,9000.0,9700.0,295.0,2725000.0,34914548600.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-12,9500.0,9500.0,9500.0,9500.0,6.0,57000.0,34194661000.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,9500.0,0.0,0.0,34194661000.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-14,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,34194661000.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,9380.0,0.0,0.0,33762728440.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,9290.0,0.0,0.0,33438779020.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,9160.0,0.0,0.0,32970852080.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,8430.0,0.0,0.0,30343262340.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-20,7760.0,7760.0,7760.0,7760.0,25.0,194000.0,27931638880.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,7760.0,0.0,0.0,27931638880.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-23,7760.0,7760.0,7760.0,7760.0,56.0,434560.0,27931638880.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-24,7150.0,7150.0,7150.0,7150.0,26.0,185900.0,25735981700.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,7150.0,0.0,0.0,25735981700.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-26,6580.0,6580.0,6580.0,6580.0,300.0,1974000.0,23684302040.0,3599438,KOSDAQ,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,6580.0,0.0,0.0,23684302040.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,6580.0,0.0,0.0,23684302040.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-02,6060.0,6060.0,6060.0,6060.0,62.0,375720.0,21812594280.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-03,6060.0,6060.0,6060.0,6060.0,195.0,1181700.0,21812594280.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-04,6540.0,6540.0,6540.0,6540.0,10.0,65400.0,23540324520.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-05,0.0,0.0,0.0,6540.0,0.0,0.0,23540324520.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-06,6860.0,6860.0,6860.0,6860.0,377.0,2586220.0,24692144680.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,7400.0,0.0,0.0,26635841200.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-09,7000.0,7000.0,7000.0,7000.0,324.0,2268000.0,25196066000.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,7560.0,0.0,0.0,27211751280.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-11,8160.0,8160.0,8160.0,8160.0,1.0,8160.0,29371414080.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-12,0.0,0.0,0.0,8150.0,0.0,0.0,29335419700.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,8150.0,0.0,0.0,29335419700.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,8150.0,0.0,0.0,29335419700.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-16,7500.0,7500.0,7500.0,7500.0,4.0,30000.0,26995785000.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-17,7000.0,7000.0,7000.0,7000.0,313.0,2191000.0,25196066000.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,7000.0,0.0,0.0,25196066000.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,7000.0,0.0,0.0,25196066000.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-20,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,23396347000.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-21,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,23396347000.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-23,5980.0,5980.0,5980.0,5980.0,40.0,239200.0,21524639240.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-24,0.0,0.0,0.0,5980.0,0.0,0.0,21524639240.0,3599438,KOSDAQ,non_tradable_zero_volume
1998-03-25,5700.0,5700.0,5510.0,5510.0,420.0,2337000.0,19832903380.0,3599438,KOSDAQ,tradable_ohlcv
1998-03-26,5520.0,5520.0,5080.0,5080.0,406.0,2194480.0,18285145040.0,3599438,KOSDAQ,tradable_ohlcv
