d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2190.0,2190.0,2150.0,2150.0,500.0,1085000.0,13841336650.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-03,2150.0,2150.0,2145.0,2145.0,724.0,1553480.0,13809147495.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-04,2100.0,2140.0,2000.0,2110.0,8296.0,17140920.0,13583823410.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-07,2055.0,2070.0,2055.0,2070.0,6886.0,14240530.0,13326310170.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-08,2175.0,2180.0,2015.0,2015.0,1055.0,2172135.0,12972229465.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-09,2015.0,2020.0,2015.0,2020.0,788.0,1588475.0,13004418620.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-10,2000.0,2110.0,2000.0,2095.0,2197.0,4470160.0,13487255945.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-11,2105.0,2110.0,2025.0,2095.0,346.0,723140.0,13487255945.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-14,2020.0,2175.0,2020.0,2175.0,902.0,1837610.0,14002282425.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-15,2180.0,2180.0,1925.0,2090.0,2659.0,5465765.0,13455066790.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-16,2095.0,2095.0,1945.0,2090.0,23.0,47940.0,13455066790.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-17,2195.0,2195.0,1950.0,2090.0,698.0,1432315.0,13455066790.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-18,2100.0,2100.0,1975.0,2070.0,2944.0,5913815.0,13326310170.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-21,2070.0,2070.0,1950.0,2040.0,470.0,933900.0,13133175240.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-22,1970.0,2040.0,1870.0,2040.0,1057.0,2048090.0,13133175240.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-23,1955.0,2095.0,1950.0,2075.0,4202.0,8394295.0,13358499325.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-24,2100.0,2100.0,2000.0,2075.0,6225.0,12503790.0,13358499325.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-25,2075.0,2145.0,2000.0,2095.0,894.0,1811425.0,13487255945.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-28,2095.0,2095.0,1975.0,2040.0,7786.0,15807380.0,13133175240.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-29,1965.0,2140.0,1965.0,2100.0,1417.0,2953005.0,13519445100.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-30,2145.0,2145.0,2050.0,2100.0,616.0,1270500.0,13519445100.0,6437831,KOSDAQ,tradable_ohlcv
2008-01-31,2100.0,2100.0,2000.0,2065.0,2098.0,4333490.0,13294121015.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-01,1950.0,2085.0,1950.0,2085.0,1415.0,2854075.0,13422877635.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-04,2010.0,2100.0,2010.0,2100.0,33.0,67705.0,13519445100.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-05,2135.0,2135.0,2030.0,2030.0,352.0,716485.0,13068796930.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-11,2140.0,2140.0,1970.0,2020.0,576.0,1149610.0,13004418620.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-12,2000.0,2040.0,1980.0,2025.0,2156.0,4312485.0,13036607775.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-13,2065.0,2065.0,2000.0,2065.0,406.0,812715.0,13294121015.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-14,1975.0,2060.0,1970.0,1970.0,6851.0,13604700.0,12682527070.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-15,1995.0,2035.0,1970.0,1980.0,2453.0,4892880.0,12746905380.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-18,2035.0,2035.0,1970.0,2000.0,1210.0,2401510.0,12875662000.0,6437831,KOSDAQ,tradable_ohlcv
2008-02-19,1975.0,2025.0,1970.0,1995.0,2970.0,5861320.0,12843472845.0,6437831,KOSDAQ,tradable_ohlcv
