d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5010.0,5240.0,4875.0,5130.0,666399.0,3387890600.0,60059331360.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-03,5100.0,5240.0,4990.0,5140.0,399963.0,2037068625.0,60176406080.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-04,5210.0,5210.0,4845.0,4900.0,604574.0,3016808645.0,57366612800.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-05,4900.0,4995.0,4825.0,4900.0,235428.0,1149023385.0,57366612800.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-08,4700.0,5160.0,4510.0,4660.0,1670894.0,8212367715.0,54556819520.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-09,4850.0,5180.0,4640.0,4670.0,3461567.0,17043850540.0,54673894240.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-10,4560.0,4650.0,4310.0,4360.0,521795.0,2308366745.0,51044577920.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-11,4350.0,4425.0,4250.0,4310.0,369695.0,1607102635.0,50459204320.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-12,4315.0,4375.0,4155.0,4220.0,330905.0,1399737140.0,49405531840.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-15,4140.0,4345.0,4080.0,4145.0,304819.0,1278734540.0,48527471440.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-16,4180.0,4375.0,4145.0,4195.0,328101.0,1397330920.0,49112845040.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-17,4195.0,4245.0,3845.0,3875.0,415407.0,1636772060.0,45366454000.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-18,3880.0,4030.0,3850.0,4025.0,183007.0,719497825.0,47122574800.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-19,4025.0,4135.0,3890.0,3960.0,175201.0,701844020.0,46361589120.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-22,4085.0,4250.0,3870.0,4075.0,337606.0,1371346600.0,47707948400.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-23,4085.0,4115.0,3965.0,4070.0,170905.0,690590125.0,47649411040.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-24,4090.0,4195.0,4025.0,4100.0,127522.0,520055145.0,48000635200.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-25,4165.0,4320.0,4045.0,4200.0,410336.0,1727115140.0,49171382400.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-26,4185.0,4240.0,4075.0,4155.0,164331.0,679732050.0,48644546160.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-29,4205.0,4210.0,3925.0,3990.0,305730.0,1223861085.0,46712813280.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-30,4035.0,4040.0,3900.0,3990.0,143066.0,565228640.0,46712813280.0,11707472,KOSDAQ,tradable_ohlcv
2024-01-31,3990.0,4040.0,3820.0,3910.0,156367.0,617759785.0,45776215520.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-01,3890.0,3990.0,3835.0,3860.0,88550.0,345254185.0,45190841920.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-02,3840.0,3875.0,3795.0,3850.0,155884.0,596504280.0,45073767200.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-05,3850.0,3850.0,3720.0,3720.0,134999.0,505836685.0,43551795840.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-06,3720.0,3795.0,3665.0,3690.0,69614.0,256794440.0,43200571680.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-07,3700.0,3750.0,3650.0,3660.0,94773.0,349727610.0,42849347520.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-08,3800.0,3935.0,3650.0,3770.0,210394.0,800480375.0,44137169440.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-13,3775.0,3795.0,3670.0,3695.0,141829.0,527142490.0,43259109040.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-14,3660.0,3775.0,3590.0,3755.0,121562.0,447097230.0,43961557360.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-15,3760.0,3785.0,3695.0,3740.0,112136.0,418588245.0,43785945280.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-16,3715.0,3865.0,3705.0,3850.0,139954.0,529342645.0,45073767200.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-19,3910.0,3915.0,3780.0,3800.0,95121.0,363265670.0,44488393600.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-20,3850.0,3850.0,3775.0,3810.0,67419.0,255699530.0,44605468320.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-21,3810.0,3865.0,3735.0,3790.0,108782.0,413467755.0,44371318880.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-22,3755.0,3785.0,3600.0,3685.0,150179.0,555881885.0,43142034320.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-23,3740.0,3740.0,3610.0,3640.0,120499.0,438141450.0,42615198080.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-26,3715.0,3715.0,3580.0,3615.0,98729.0,357101430.0,42322511280.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-27,3615.0,3645.0,3575.0,3610.0,80696.0,290781235.0,42263973920.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-28,3605.0,3645.0,3585.0,3600.0,54250.0,195282190.0,42146899200.0,11707472,KOSDAQ,tradable_ohlcv
2024-02-29,3615.0,3615.0,3480.0,3480.0,128917.0,452896820.0,40742002560.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-04,3515.0,3515.0,3400.0,3400.0,102953.0,354660805.0,39805404800.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-05,3400.0,3400.0,3255.0,3260.0,202772.0,669053770.0,38166358720.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-06,3275.0,3295.0,3210.0,3290.0,64789.0,211180780.0,38517582880.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-07,3335.0,3650.0,3285.0,3530.0,202781.0,704883315.0,41327376160.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-08,3580.0,3580.0,3390.0,3405.0,96654.0,332824130.0,39863942160.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-11,3405.0,3455.0,3300.0,3410.0,36531.0,123317935.0,39922479520.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-12,3380.0,3425.0,3335.0,3415.0,35331.0,119411775.0,39981016880.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-13,3420.0,3515.0,3410.0,3450.0,71250.0,246653780.0,40390778400.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-14,3420.0,3470.0,3400.0,3445.0,55277.0,189070035.0,40332241040.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-15,3455.0,3470.0,3370.0,3395.0,38723.0,132019945.0,39746867440.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-18,3365.0,3440.0,3335.0,3430.0,43825.0,148338980.0,40156628960.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-19,3460.0,3460.0,3355.0,3380.0,25460.0,85965085.0,39571255360.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-20,3350.0,3395.0,3345.0,3355.0,27496.0,92484185.0,39278568560.0,11707472,KOSDAQ,tradable_ohlcv
2024-03-21,3365.0,3395.0,3340.0,3350.0,58471.0,196466205.0,39220031200.0,11707472,KOSDAQ,tradable_ohlcv
