d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11000.0,11100.0,11000.0,11000.0,2154.0,23706000.0,17666836000.0,1606076,KONEX,tradable_ohlcv
2019-01-03,11000.0,11900.0,11000.0,11900.0,601.0,6611900.0,19112304400.0,1606076,KONEX,tradable_ohlcv
2019-01-04,11000.0,11500.0,11000.0,11500.0,1389.0,15279500.0,18469874000.0,1606076,KONEX,tradable_ohlcv
2019-01-07,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,19112304400.0,1606076,KONEX,tradable_ohlcv
2019-01-08,10500.0,13000.0,10500.0,13000.0,2.0,23500.0,20878988000.0,1606076,KONEX,tradable_ohlcv
2019-01-09,11100.0,12950.0,11100.0,11100.0,373.0,4142150.0,17827443600.0,1606076,KONEX,tradable_ohlcv
2019-01-10,11500.0,11500.0,10050.0,11450.0,7.0,77500.0,18389570200.0,1606076,KONEX,tradable_ohlcv
2019-01-11,10150.0,11450.0,10150.0,11450.0,877.0,9691250.0,18389570200.0,1606076,KONEX,tradable_ohlcv
2019-01-14,10200.0,11500.0,10200.0,11500.0,7.0,77050.0,18469874000.0,1606076,KONEX,tradable_ohlcv
2019-01-15,11100.0,11500.0,11100.0,11100.0,633.0,7026700.0,17827443600.0,1606076,KONEX,tradable_ohlcv
2019-01-16,11400.0,11400.0,11100.0,11400.0,1042.0,11567300.0,18309266400.0,1606076,KONEX,tradable_ohlcv
2019-01-17,11400.0,11400.0,11100.0,11100.0,1654.0,18391300.0,17827443600.0,1606076,KONEX,tradable_ohlcv
2019-01-18,12000.0,12000.0,11150.0,12000.0,12.0,136350.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-01-21,11000.0,12000.0,11000.0,12000.0,662.0,7579000.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-01-22,11500.0,12000.0,10900.0,12000.0,251.0,2852000.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-01-23,12000.0,12400.0,11650.0,11650.0,719.0,8905550.0,18710785400.0,1606076,KONEX,tradable_ohlcv
2019-01-24,0.0,0.0,0.0,11650.0,0.0,0.0,18710785400.0,1606076,KONEX,non_tradable_zero_volume
2019-01-25,12000.0,12000.0,11700.0,12000.0,386.0,4535000.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-01-28,11100.0,12000.0,11100.0,11900.0,104.0,1236900.0,19112304400.0,1606076,KONEX,tradable_ohlcv
2019-01-29,12050.0,12100.0,11900.0,12100.0,710.0,8553950.0,19433519600.0,1606076,KONEX,tradable_ohlcv
2019-01-30,12100.0,13000.0,12000.0,12000.0,351.0,4221100.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-01-31,12500.0,12700.0,12100.0,12100.0,501.0,6156900.0,19433519600.0,1606076,KONEX,tradable_ohlcv
2019-02-01,12700.0,12700.0,12700.0,12700.0,111.0,1409700.0,20397165200.0,1606076,KONEX,tradable_ohlcv
2019-02-07,12700.0,13000.0,12500.0,13000.0,770.0,9957000.0,20878988000.0,1606076,KONEX,tradable_ohlcv
2019-02-08,14900.0,14900.0,12700.0,13100.0,32.0,418600.0,21039595600.0,1606076,KONEX,tradable_ohlcv
2019-02-11,13100.0,14950.0,12700.0,13800.0,258.0,3562250.0,22163848800.0,1606076,KONEX,tradable_ohlcv
2019-02-12,13000.0,14000.0,13000.0,14000.0,2.0,27000.0,22485064000.0,1606076,KONEX,tradable_ohlcv
2019-02-13,12800.0,13500.0,12800.0,13500.0,13.0,168500.0,21682026000.0,1606076,KONEX,tradable_ohlcv
2019-02-14,0.0,0.0,0.0,13500.0,0.0,0.0,21682026000.0,1606076,KONEX,non_tradable_zero_volume
2019-02-15,13200.0,13500.0,13200.0,13500.0,100.0,1335000.0,21682026000.0,1606076,KONEX,tradable_ohlcv
2019-02-18,13500.0,13800.0,13000.0,13000.0,1954.0,26279400.0,20878988000.0,1606076,KONEX,tradable_ohlcv
2019-02-19,13700.0,13700.0,12800.0,13400.0,222.0,2934900.0,21521418400.0,1606076,KONEX,tradable_ohlcv
2019-02-20,0.0,0.0,0.0,13400.0,0.0,0.0,21521418400.0,1606076,KONEX,non_tradable_zero_volume
2019-02-21,0.0,0.0,0.0,13400.0,0.0,0.0,21521418400.0,1606076,KONEX,non_tradable_zero_volume
2019-02-22,13800.0,13800.0,12800.0,12800.0,412.0,5401100.0,20557772800.0,1606076,KONEX,tradable_ohlcv
2019-02-25,12000.0,13000.0,12000.0,12500.0,209.0,2623300.0,20075950000.0,1606076,KONEX,tradable_ohlcv
2019-02-26,12000.0,12800.0,12000.0,12800.0,411.0,5012800.0,20557772800.0,1606076,KONEX,tradable_ohlcv
2019-02-27,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,19272912000.0,1606076,KONEX,tradable_ohlcv
2019-02-28,12300.0,12500.0,12300.0,12500.0,401.0,4966600.0,20075950000.0,1606076,KONEX,tradable_ohlcv
2019-03-04,12500.0,12600.0,12500.0,12600.0,257.0,3222500.0,20236557600.0,1606076,KONEX,tradable_ohlcv
2019-03-05,12600.0,13400.0,12600.0,13400.0,301.0,3793400.0,21521418400.0,1606076,KONEX,tradable_ohlcv
2019-03-06,0.0,0.0,0.0,13400.0,0.0,0.0,21521418400.0,1606076,KONEX,non_tradable_zero_volume
2019-03-07,14000.0,14000.0,14000.0,14000.0,32.0,448000.0,22485064000.0,1606076,KONEX,tradable_ohlcv
2019-03-08,0.0,0.0,0.0,13600.0,0.0,0.0,21842633600.0,1606076,KONEX,non_tradable_zero_volume
2019-03-11,13600.0,13600.0,13000.0,13600.0,303.0,4116600.0,21842633600.0,1606076,KONEX,tradable_ohlcv
2019-03-12,13800.0,13800.0,13400.0,13400.0,946.0,12824400.0,21521418400.0,1606076,KONEX,tradable_ohlcv
