d,o,h,l,c,v,a,mc,s,m
2007-01-02,1910.0,2120.0,1910.0,2000.0,1341208.0,2723014540.0,34855120000.0,17427560,KOSDAQ
2007-01-03,2010.0,2010.0,1880.0,1925.0,445106.0,859928205.0,33548053000.0,17427560,KOSDAQ
2007-01-04,1925.0,1960.0,1895.0,1910.0,429747.0,825945310.0,33286639600.0,17427560,KOSDAQ
2007-01-05,1925.0,1940.0,1845.0,1880.0,347762.0,657035155.0,32763812800.0,17427560,KOSDAQ
2007-01-08,1855.0,1900.0,1850.0,1855.0,248982.0,464208600.0,32328123800.0,17427560,KOSDAQ
2007-01-09,1850.0,1900.0,1830.0,1865.0,324404.0,602735475.0,32502399400.0,17427560,KOSDAQ
2007-01-10,1860.0,1890.0,1800.0,1810.0,342248.0,625449205.0,31543883600.0,17427560,KOSDAQ
2007-01-11,1820.0,1840.0,1800.0,1830.0,336021.0,610381575.0,31892434800.0,17427560,KOSDAQ
2007-01-12,1840.0,1900.0,1825.0,1880.0,612408.0,1142080005.0,32763812800.0,17427560,KOSDAQ
2007-01-15,1890.0,1935.0,1870.0,1895.0,451495.0,859213630.0,33025226200.0,17427560,KOSDAQ
2007-01-16,1870.0,1890.0,1800.0,1840.0,513963.0,941996645.0,32066710400.0,17427560,KOSDAQ
2007-01-17,1825.0,1870.0,1805.0,1850.0,331007.0,607979950.0,32240986000.0,17427560,KOSDAQ
2007-01-18,1850.0,1855.0,1810.0,1820.0,291226.0,534321650.0,31718159200.0,17427560,KOSDAQ
2007-01-19,1805.0,1875.0,1805.0,1835.0,344763.0,634488620.0,31979572600.0,17427560,KOSDAQ
2007-01-22,1890.0,1910.0,1815.0,1825.0,313517.0,583597680.0,31805297000.0,17427560,KOSDAQ
2007-01-23,1825.0,1895.0,1820.0,1865.0,477597.0,886791275.0,32502399400.0,17427560,KOSDAQ
2007-01-24,1870.0,1950.0,1845.0,1880.0,745405.0,1417119850.0,32763812800.0,17427560,KOSDAQ
2007-01-25,1895.0,1930.0,1860.0,1880.0,440016.0,831228745.0,32763812800.0,17427560,KOSDAQ
2007-01-26,1875.0,1875.0,1815.0,1825.0,356760.0,655883345.0,31805297000.0,17427560,KOSDAQ
2007-01-29,1815.0,1870.0,1815.0,1840.0,287804.0,528443650.0,34022630400.0,18490560,KOSDAQ
2007-01-30,1835.0,1855.0,1790.0,1800.0,271968.0,492441650.0,33283008000.0,18490560,KOSDAQ
2007-01-31,1800.0,1985.0,1795.0,1855.0,968280.0,1825231865.0,34299988800.0,18490560,KOSDAQ
2007-02-01,1870.0,1870.0,1815.0,1845.0,276346.0,505617800.0,34115083200.0,18490560,KOSDAQ
2007-02-02,1830.0,1910.0,1830.0,1890.0,509692.0,959676485.0,34947158400.0,18490560,KOSDAQ
2007-02-05,1900.0,1920.0,1820.0,1840.0,646542.0,1196853795.0,34022630400.0,18490560,KOSDAQ
2007-02-06,1835.0,1860.0,1815.0,1840.0,324244.0,593562730.0,34022630400.0,18490560,KOSDAQ
2007-02-07,1830.0,1840.0,1810.0,1835.0,295261.0,538834825.0,33930177600.0,18490560,KOSDAQ
2007-02-08,1825.0,1840.0,1810.0,1815.0,287655.0,523252640.0,33560366400.0,18490560,KOSDAQ
2007-02-09,1815.0,1820.0,1775.0,1790.0,362708.0,650827715.0,33098102400.0,18490560,KOSDAQ
2007-02-12,1800.0,1800.0,1730.0,1730.0,315675.0,553290550.0,31988668800.0,18490560,KOSDAQ
2007-02-13,1720.0,1760.0,1720.0,1730.0,291676.0,508793325.0,31988668800.0,18490560,KOSDAQ
2007-02-14,1745.0,1910.0,1740.0,1755.0,1651541.0,2991909110.0,32450932800.0,18490560,KOSDAQ
2007-02-15,1760.0,1765.0,1695.0,1710.0,541288.0,934509010.0,31618857600.0,18490560,KOSDAQ
2007-02-16,1695.0,1695.0,1605.0,1620.0,709170.0,1160163890.0,29954707200.0,18490560,KOSDAQ
2007-02-20,1610.0,1620.0,1535.0,1550.0,739014.0,1157394225.0,28660368000.0,18490560,KOSDAQ
2007-02-21,1550.0,1580.0,1525.0,1525.0,432903.0,669425725.0,28198104000.0,18490560,KOSDAQ
2007-02-22,1535.0,1560.0,1515.0,1520.0,543953.0,835312070.0,28105651200.0,18490560,KOSDAQ
2007-02-23,1530.0,1605.0,1520.0,1545.0,622095.0,967663195.0,28567915200.0,18490560,KOSDAQ
2007-02-26,1545.0,1575.0,1545.0,1555.0,551510.0,861095310.0,28752820800.0,18490560,KOSDAQ
2007-02-27,1545.0,1565.0,1465.0,1470.0,1021377.0,1530350010.0,27181123200.0,18490560,KOSDAQ
2007-02-28,1375.0,1415.0,1315.0,1410.0,578763.0,802026135.0,26071689600.0,18490560,KOSDAQ
2007-03-02,1255.0,1335.0,1215.0,1255.0,2185900.0,2772443735.0,23205652800.0,18490560,KOSDAQ
2007-03-05,1240.0,1370.0,1240.0,1285.0,1665976.0,2179126945.0,23760369600.0,18490560,KOSDAQ
2007-03-06,1290.0,1360.0,1255.0,1310.0,1414180.0,1861029405.0,24222633600.0,18490560,KOSDAQ
2007-03-07,1325.0,1410.0,1310.0,1340.0,1512623.0,2048478400.0,24777350400.0,18490560,KOSDAQ
2007-03-08,1330.0,1340.0,1300.0,1310.0,483014.0,638398880.0,24222633600.0,18490560,KOSDAQ
2007-03-09,1320.0,1465.0,1300.0,1400.0,1874668.0,2592786255.0,25886784000.0,18490560,KOSDAQ
2007-03-12,1400.0,1415.0,1365.0,1385.0,973379.0,1354999820.0,25609425600.0,18490560,KOSDAQ
2007-03-13,1400.0,1590.0,1370.0,1590.0,6118622.0,9312753635.0,29399990400.0,18490560,KOSDAQ
2007-03-14,1610.0,1780.0,1550.0,1580.0,6250233.0,10538768845.0,29215084800.0,18490560,KOSDAQ
2007-03-15,1600.0,1665.0,1415.0,1430.0,3154405.0,4847267905.0,26441500800.0,18490560,KOSDAQ
2007-03-16,1350.0,1415.0,1290.0,1340.0,1992742.0,2695892700.0,24777350400.0,18490560,KOSDAQ
2007-03-19,1340.0,1390.0,1315.0,1325.0,1212915.0,1631674675.0,24499992000.0,18490560,KOSDAQ
2007-03-20,1330.0,1410.0,1330.0,1410.0,1246263.0,1699528005.0,26071689600.0,18490560,KOSDAQ
2007-03-21,1430.0,1430.0,1350.0,1365.0,662286.0,914878020.0,25239614400.0,18490560,KOSDAQ
2007-03-22,1375.0,1390.0,1340.0,1350.0,803694.0,1098111430.0,24962256000.0,18490560,KOSDAQ
2007-03-23,1340.0,1370.0,1330.0,1365.0,359899.0,484918935.0,25239614400.0,18490560,KOSDAQ
2007-03-26,1355.0,1395.0,1350.0,1370.0,706789.0,971453060.0,25332067200.0,18490560,KOSDAQ
2007-03-27,1370.0,1455.0,1335.0,1435.0,811637.0,1128134950.0,26533953600.0,18490560,KOSDAQ
2007-03-28,1420.0,1480.0,1365.0,1380.0,874040.0,1238429125.0,25516972800.0,18490560,KOSDAQ
2007-03-29,1380.0,1385.0,1350.0,1350.0,390661.0,532808180.0,24962256000.0,18490560,KOSDAQ
2007-03-30,1375.0,1395.0,1355.0,1395.0,420556.0,577706530.0,25794331200.0,18490560,KOSDAQ
2007-04-02,1380.0,1415.0,1365.0,1370.0,322210.0,444099855.0,25332067200.0,18490560,KOSDAQ
2007-04-03,1360.0,1415.0,1355.0,1365.0,632870.0,873571255.0,25239614400.0,18490560,KOSDAQ
2007-04-04,1390.0,1410.0,1345.0,1355.0,477037.0,649823545.0,25054708800.0,18490560,KOSDAQ
2007-04-05,1345.0,1370.0,1305.0,1315.0,776914.0,1028030370.0,24315086400.0,18490560,KOSDAQ
2007-04-06,1350.0,1350.0,1310.0,1330.0,548508.0,726194295.0,24592444800.0,18490560,KOSDAQ
2007-04-09,1320.0,1360.0,1250.0,1345.0,1197014.0,1567319180.0,24869803200.0,18490560,KOSDAQ
2007-04-10,1310.0,1355.0,1305.0,1350.0,830673.0,1101218090.0,24962256000.0,18490560,KOSDAQ
2007-04-11,1335.0,1350.0,1275.0,1275.0,907670.0,1180722700.0,23575464000.0,18490560,KOSDAQ
2007-04-12,1260.0,1320.0,1260.0,1260.0,887264.0,1143131860.0,23298105600.0,18490560,KOSDAQ
2007-04-13,1285.0,1295.0,1255.0,1260.0,479493.0,608403415.0,23298105600.0,18490560,KOSDAQ
2007-04-16,1270.0,1310.0,1265.0,1285.0,691707.0,891648345.0,23760369600.0,18490560,KOSDAQ
2007-04-17,1300.0,1475.0,1275.0,1475.0,3791055.0,5447142125.0,27273576000.0,18490560,KOSDAQ
2007-04-18,1550.0,1565.0,1405.0,1455.0,4089423.0,6114012180.0,26903764800.0,18490560,KOSDAQ
2007-04-19,1450.0,1660.0,1420.0,1600.0,6503391.0,10221539735.0,29584896000.0,18490560,KOSDAQ
2007-04-20,1590.0,1660.0,1530.0,1550.0,2688218.0,4281594680.0,28660368000.0,18490560,KOSDAQ
2007-04-23,1540.0,1605.0,1440.0,1520.0,1797976.0,2735337415.0,28105651200.0,18490560,KOSDAQ
2007-04-24,1525.0,1540.0,1445.0,1485.0,1300404.0,1913176245.0,27458481600.0,18490560,KOSDAQ
2007-04-25,1495.0,1510.0,1305.0,1305.0,2049649.0,2882850445.0,24130180800.0,18490560,KOSDAQ
2007-04-26,1320.0,1340.0,1240.0,1240.0,1339247.0,1719405975.0,22928294400.0,18490560,KOSDAQ
2007-04-27,1225.0,1305.0,1215.0,1220.0,977525.0,1227021885.0,22558483200.0,18490560,KOSDAQ
2007-04-30,1200.0,1265.0,1200.0,1220.0,686689.0,844090030.0,22558483200.0,18490560,KOSDAQ
2007-05-02,1160.0,1230.0,1160.0,1230.0,1893955.0,2240727445.0,22743388800.0,18490560,KOSDAQ
2007-05-03,1250.0,1335.0,1220.0,1325.0,1761527.0,2251591270.0,24499992000.0,18490560,KOSDAQ
2007-05-04,1280.0,1390.0,1270.0,1380.0,1906456.0,2539685480.0,36556972800.0,26490560,KOSDAQ
2007-05-07,1355.0,1385.0,1305.0,1330.0,692846.0,923125845.0,35232444800.0,26490560,KOSDAQ
2007-05-08,1325.0,1355.0,1280.0,1355.0,997391.0,1312967585.0,35894708800.0,26490560,KOSDAQ
2007-05-09,1355.0,1400.0,1345.0,1360.0,1145579.0,1570951985.0,36027161600.0,26490560,KOSDAQ
2007-05-10,1355.0,1385.0,1325.0,1360.0,696398.0,944498430.0,36027161600.0,26490560,KOSDAQ
2007-05-11,1340.0,1370.0,1290.0,1300.0,583923.0,771115165.0,34437728000.0,26490560,KOSDAQ
2007-05-14,1310.0,1310.0,1235.0,1250.0,431094.0,546051635.0,33113200000.0,26490560,KOSDAQ
2007-05-15,1255.0,1270.0,1210.0,1235.0,689267.0,855027660.0,32715841600.0,26490560,KOSDAQ
2007-05-16,1240.0,1255.0,1230.0,1250.0,389444.0,482866760.0,33113200000.0,26490560,KOSDAQ
2007-05-17,1255.0,1330.0,1255.0,1315.0,727538.0,941441655.0,34835086400.0,26490560,KOSDAQ
2007-05-18,1295.0,1315.0,1255.0,1290.0,442641.0,566278805.0,34172822400.0,26490560,KOSDAQ
2007-05-21,1255.0,1295.0,1255.0,1265.0,298312.0,378697345.0,33510558400.0,26490560,KOSDAQ
2007-05-22,1255.0,1280.0,1215.0,1215.0,694536.0,856838565.0,32186030400.0,26490560,KOSDAQ
2007-05-23,1215.0,1250.0,1210.0,1210.0,447387.0,548424390.0,32053577600.0,26490560,KOSDAQ
2007-05-25,1225.0,1250.0,1210.0,1235.0,369710.0,453427945.0,32715841600.0,26490560,KOSDAQ
2007-05-28,1240.0,1295.0,1225.0,1275.0,824158.0,1042073715.0,33775464000.0,26490560,KOSDAQ
2007-05-29,1270.0,1290.0,1225.0,1235.0,515173.0,645881055.0,32715841600.0,26490560,KOSDAQ
2007-05-30,1270.0,1355.0,1230.0,1230.0,2508277.0,3269223810.0,32583388800.0,26490560,KOSDAQ
2007-05-31,1250.0,1260.0,1200.0,1200.0,892439.0,1097917750.0,31788672000.0,26490560,KOSDAQ
2007-06-01,1230.0,1230.0,1150.0,1155.0,1099960.0,1295816720.0,30596596800.0,26490560,KOSDAQ
2007-06-04,1190.0,1190.0,1115.0,1135.0,702487.0,805192375.0,30066785600.0,26490560,KOSDAQ
2007-06-05,1140.0,1155.0,1120.0,1140.0,376700.0,428958050.0,30199238400.0,26490560,KOSDAQ
2007-06-07,1135.0,1200.0,1125.0,1190.0,644787.0,752083335.0,31523766400.0,26490560,KOSDAQ
2007-06-08,1175.0,1205.0,1155.0,1195.0,531101.0,622695575.0,31656219200.0,26490560,KOSDAQ
2007-06-11,1200.0,1215.0,1180.0,1205.0,638615.0,762630010.0,31921124800.0,26490560,KOSDAQ
2007-06-12,1210.0,1220.0,1160.0,1170.0,507730.0,596334695.0,30993955200.0,26490560,KOSDAQ
2007-06-13,1170.0,1180.0,1135.0,1160.0,629595.0,724458710.0,30729049600.0,26490560,KOSDAQ
2007-06-14,1160.0,1205.0,1160.0,1200.0,759872.0,900938445.0,31788672000.0,26490560,KOSDAQ
2007-06-15,1230.0,1230.0,1180.0,1180.0,604343.0,722948795.0,31258860800.0,26490560,KOSDAQ
2007-06-18,1190.0,1260.0,1185.0,1250.0,1461230.0,1811350365.0,33113200000.0,26490560,KOSDAQ
2007-06-19,1270.0,1330.0,1240.0,1255.0,1309217.0,1660801945.0,33245652800.0,26490560,KOSDAQ
2007-06-20,1255.0,1265.0,1200.0,1240.0,719858.0,881772790.0,32848294400.0,26490560,KOSDAQ
2007-06-21,1240.0,1365.0,1235.0,1345.0,2279110.0,2985843370.0,35629803200.0,26490560,KOSDAQ
2007-06-22,1350.0,1375.0,1295.0,1350.0,1016639.0,1350021070.0,35762256000.0,26490560,KOSDAQ
2007-06-25,1375.0,1405.0,1330.0,1340.0,1469119.0,2006178885.0,35497350400.0,26490560,KOSDAQ
2007-06-26,1350.0,1350.0,1175.0,1240.0,1057644.0,1333862275.0,32848294400.0,26490560,KOSDAQ
2007-06-27,1240.0,1260.0,1195.0,1200.0,486786.0,589130375.0,31788672000.0,26490560,KOSDAQ
2007-06-28,1200.0,1230.0,1175.0,1195.0,427236.0,512868775.0,31656219200.0,26490560,KOSDAQ
2007-06-29,1205.0,1220.0,1180.0,1195.0,338444.0,405165090.0,31656219200.0,26490560,KOSDAQ
2007-07-02,1205.0,1250.0,1195.0,1220.0,635459.0,777439430.0,32318483200.0,26490560,KOSDAQ
