d,o,h,l,c,v,a,mc,s,m
2004-01-02,1480.0,1490.0,1380.0,1400.0,1201336.0,1702467195.0,18743820200.0,13388443,KOSDAQ
2004-01-05,1400.0,1475.0,1400.0,1435.0,1113697.0,1608793235.0,19212415705.0,13388443,KOSDAQ
2004-01-06,1455.0,1550.0,1455.0,1475.0,2050718.0,3079357555.0,19747953425.0,13388443,KOSDAQ
2004-01-07,1490.0,1565.0,1470.0,1505.0,1953130.0,2965462180.0,20149606715.0,13388443,KOSDAQ
2004-01-08,1495.0,1565.0,1430.0,1450.0,2742439.0,4177890320.0,19413242350.0,13388443,KOSDAQ
2004-01-09,1450.0,1495.0,1375.0,1390.0,1093949.0,1549840450.0,18609935770.0,13388443,KOSDAQ
2004-01-12,1380.0,1405.0,1350.0,1375.0,560281.0,770382210.0,18409109125.0,13388443,KOSDAQ
2004-01-13,1375.0,1410.0,1370.0,1380.0,466615.0,647666120.0,18476051340.0,13388443,KOSDAQ
2004-01-14,1380.0,1380.0,1290.0,1310.0,775596.0,1027149820.0,17538860330.0,13388443,KOSDAQ
2004-01-15,1305.0,1325.0,1270.0,1270.0,532498.0,688810055.0,17003322610.0,13388443,KOSDAQ
2004-01-16,1280.0,1300.0,1210.0,1225.0,547013.0,685514795.0,16400842675.0,13388443,KOSDAQ
2004-01-19,1235.0,1280.0,1225.0,1225.0,458048.0,571898260.0,16400842675.0,13388443,KOSDAQ
2004-01-20,1225.0,1250.0,1185.0,1195.0,486838.0,584178305.0,15999189385.0,13388443,KOSDAQ
2004-01-26,1175.0,1220.0,1170.0,1220.0,683535.0,822086350.0,16333900460.0,13388443,KOSDAQ
2004-01-27,1230.0,1250.0,1190.0,1210.0,672685.0,820679685.0,16200016030.0,13388443,KOSDAQ
2004-01-28,1195.0,1215.0,1175.0,1180.0,292403.0,347733405.0,15798362740.0,13388443,KOSDAQ
2004-01-29,1165.0,1210.0,1165.0,1200.0,498206.0,594573380.0,16066131600.0,13388443,KOSDAQ
2004-01-30,1210.0,1340.0,1195.0,1340.0,1612988.0,2080683245.0,17940513620.0,13388443,KOSDAQ
2004-02-02,1365.0,1420.0,1325.0,1410.0,1650136.0,2283709500.0,18877704630.0,13388443,KOSDAQ
2004-02-03,1390.0,1400.0,1315.0,1350.0,571311.0,770539350.0,18074398050.0,13388443,KOSDAQ
2004-02-04,1365.0,1450.0,1330.0,1350.0,1485890.0,2082119030.0,18074398050.0,13388443,KOSDAQ
2004-02-05,1340.0,1350.0,1250.0,1270.0,616533.0,801887060.0,17003322610.0,13388443,KOSDAQ
2004-02-06,1260.0,1290.0,1240.0,1240.0,731431.0,927037610.0,16601669320.0,13388443,KOSDAQ
2004-02-09,1240.0,1280.0,1185.0,1280.0,701104.0,871946830.0,17137207040.0,13388443,KOSDAQ
2004-02-10,1285.0,1360.0,1280.0,1305.0,826547.0,1090020745.0,17471918115.0,13388443,KOSDAQ
2004-02-11,1305.0,1325.0,1265.0,1275.0,444470.0,574828300.0,17070264825.0,13388443,KOSDAQ
