d,o,h,l,c,v,a,mc,s,m
2002-01-02,2580.0,2680.0,2520.0,2630.0,175029.0,456022560.0,13281500000.0,5050000,KOSDAQ
2002-01-03,2700.0,2700.0,2510.0,2510.0,252361.0,647781230.0,12675500000.0,5050000,KOSDAQ
2002-01-04,2570.0,2600.0,2460.0,2460.0,206111.0,516333370.0,12423000000.0,5050000,KOSDAQ
2002-01-07,2500.0,2500.0,2380.0,2380.0,158905.0,383200440.0,12019000000.0,5050000,KOSDAQ
2002-01-08,2400.0,2400.0,2320.0,2360.0,179196.0,422516970.0,11918000000.0,5050000,KOSDAQ
2002-01-09,2370.0,2570.0,2360.0,2510.0,761458.0,1893937400.0,12675500000.0,5050000,KOSDAQ
2002-01-10,2540.0,2570.0,2360.0,2420.0,496831.0,1227191570.0,12221000000.0,5050000,KOSDAQ
2002-01-11,2450.0,2450.0,2290.0,2320.0,224460.0,526247250.0,11716000000.0,5050000,KOSDAQ
2002-01-14,2270.0,2360.0,2270.0,2330.0,168425.0,391245530.0,11766500000.0,5050000,KOSDAQ
2002-01-15,2280.0,2340.0,2260.0,2340.0,278442.0,636485360.0,11817000000.0,5050000,KOSDAQ
2002-01-16,2250.0,2350.0,2250.0,2280.0,101966.0,234449520.0,11514000000.0,5050000,KOSDAQ
2002-01-17,2300.0,2300.0,2230.0,2240.0,129716.0,292309360.0,11312000000.0,5050000,KOSDAQ
2002-01-18,2260.0,2270.0,2200.0,2200.0,126595.0,282097700.0,11110000000.0,5050000,KOSDAQ
2002-01-21,2150.0,2230.0,2140.0,2140.0,92698.0,200314880.0,10807000000.0,5050000,KOSDAQ
2002-01-22,2130.0,2290.0,2130.0,2240.0,180908.0,405319030.0,11312000000.0,5050000,KOSDAQ
2002-01-23,2160.0,2250.0,2150.0,2210.0,123944.0,271704060.0,11160500000.0,5050000,KOSDAQ
2002-01-24,2250.0,2290.0,2180.0,2210.0,194119.0,432091430.0,11160500000.0,5050000,KOSDAQ
2002-01-25,2220.0,2230.0,2000.0,2140.0,163775.0,356030940.0,10807000000.0,5050000,KOSDAQ
2002-01-28,2200.0,2210.0,2110.0,2180.0,123729.0,267688250.0,11009000000.0,5050000,KOSDAQ
2002-01-29,2200.0,2250.0,2140.0,2200.0,110540.0,244026500.0,11110000000.0,5050000,KOSDAQ
2002-01-30,2180.0,2210.0,2150.0,2200.0,79498.0,172989150.0,11110000000.0,5050000,KOSDAQ
2002-01-31,2260.0,2310.0,2200.0,2280.0,361637.0,816003920.0,11514000000.0,5050000,KOSDAQ
2002-02-01,2350.0,2370.0,2170.0,2170.0,635630.0,1441961020.0,10958500000.0,5050000,KOSDAQ
2002-02-04,2170.0,2220.0,2070.0,2070.0,165924.0,353762430.0,10453500000.0,5050000,KOSDAQ
2002-02-05,2030.0,2090.0,2000.0,2010.0,165487.0,336332960.0,10150500000.0,5050000,KOSDAQ
2002-02-06,1980.0,2040.0,1980.0,2010.0,175528.0,351667990.0,10150500000.0,5050000,KOSDAQ
2002-02-07,1990.0,2010.0,1880.0,1880.0,185598.0,359776780.0,9494000000.0,5050000,KOSDAQ
2002-02-08,1840.0,2020.0,1840.0,2020.0,129563.0,251257490.0,10201000000.0,5050000,KOSDAQ
2002-02-14,2020.0,2100.0,1970.0,2030.0,117682.0,238706350.0,10251500000.0,5050000,KOSDAQ
2002-02-15,2020.0,2060.0,1940.0,1990.0,68029.0,136237160.0,10049500000.0,5050000,KOSDAQ
2002-02-18,1990.0,2120.0,1970.0,2000.0,80622.0,166180460.0,10100000000.0,5050000,KOSDAQ
2002-02-19,2000.0,2080.0,1970.0,2080.0,239520.0,485984190.0,10504000000.0,5050000,KOSDAQ
2002-02-20,2080.0,2230.0,1990.0,2170.0,417589.0,892795970.0,10958500000.0,5050000,KOSDAQ
2002-02-21,2200.0,2260.0,2100.0,2150.0,295806.0,648203240.0,10857500000.0,5050000,KOSDAQ
2002-02-22,2130.0,2130.0,2010.0,2040.0,184560.0,378315180.0,10302000000.0,5050000,KOSDAQ
2002-02-25,2100.0,2180.0,2070.0,2170.0,242333.0,515455690.0,10958500000.0,5050000,KOSDAQ
2002-02-26,2200.0,2200.0,2070.0,2100.0,204238.0,432381970.0,10605000000.0,5050000,KOSDAQ
2002-02-27,2140.0,2160.0,2030.0,2090.0,153261.0,322125330.0,10554500000.0,5050000,KOSDAQ
2002-02-28,2090.0,2090.0,1950.0,1990.0,281242.0,562099310.0,10049500000.0,5050000,KOSDAQ
2002-03-04,2140.0,2140.0,2000.0,2090.0,239500.0,498592440.0,10554500000.0,5050000,KOSDAQ
2002-03-05,2110.0,2330.0,2100.0,2260.0,509080.0,1120502360.0,11413000000.0,5050000,KOSDAQ
2002-03-06,2240.0,2300.0,2150.0,2150.0,344311.0,767251370.0,10857500000.0,5050000,KOSDAQ
2002-03-07,2190.0,2300.0,2130.0,2190.0,615501.0,1358923940.0,11059500000.0,5050000,KOSDAQ
2002-03-08,2220.0,2320.0,2190.0,2300.0,705877.0,1597395310.0,11615000000.0,5050000,KOSDAQ
2002-03-11,2420.0,2570.0,2380.0,2570.0,1118205.0,2795266930.0,12978500000.0,5050000,KOSDAQ
2002-03-12,2560.0,2560.0,2360.0,2460.0,546398.0,1342118570.0,12423000000.0,5050000,KOSDAQ
2002-03-13,2410.0,2750.0,2360.0,2750.0,813935.0,2104973570.0,13887500000.0,5050000,KOSDAQ
2002-03-14,2700.0,2880.0,2570.0,2760.0,516067.0,1396228690.0,13938000000.0,5050000,KOSDAQ
2002-03-15,2710.0,2860.0,2610.0,2750.0,398578.0,1091876980.0,13887500000.0,5050000,KOSDAQ
2002-03-18,2700.0,2830.0,2540.0,2620.0,386472.0,1030790470.0,13231000000.0,5050000,KOSDAQ
2002-03-19,2620.0,2630.0,2480.0,2500.0,307880.0,785189170.0,12625000000.0,5050000,KOSDAQ
2002-03-20,2550.0,2630.0,2480.0,2570.0,430219.0,1097168010.0,12978500000.0,5050000,KOSDAQ
2002-03-21,2570.0,2730.0,2510.0,2650.0,602175.0,1582453490.0,13382500000.0,5050000,KOSDAQ
2002-03-22,2650.0,2760.0,2410.0,2450.0,649484.0,1716713970.0,12372500000.0,5050000,KOSDAQ
2002-03-25,2470.0,2610.0,2410.0,2500.0,433408.0,1095153900.0,12625000000.0,5050000,KOSDAQ
2002-03-26,2510.0,2650.0,2470.0,2490.0,210157.0,527288620.0,12574500000.0,5050000,KOSDAQ
2002-03-27,2480.0,2560.0,2430.0,2440.0,316803.0,781005620.0,12322000000.0,5050000,KOSDAQ
2002-03-28,2490.0,2730.0,2460.0,2730.0,1081981.0,2867723500.0,13786500000.0,5050000,KOSDAQ
2002-03-29,2730.0,2820.0,2640.0,2700.0,594255.0,1610985980.0,13635000000.0,5050000,KOSDAQ
2002-04-01,2730.0,2980.0,2550.0,2600.0,982556.0,2765461960.0,13130000000.0,5050000,KOSDAQ
2002-04-02,2650.0,2730.0,2600.0,2730.0,393541.0,1050566420.0,13786500000.0,5050000,KOSDAQ
2002-04-03,2720.0,2960.0,2720.0,2860.0,651395.0,1864926540.0,14443000000.0,5050000,KOSDAQ
2002-04-04,2800.0,2850.0,2640.0,2810.0,521859.0,1444509280.0,14190500000.0,5050000,KOSDAQ
2002-04-08,2810.0,2840.0,2590.0,2590.0,266872.0,722226630.0,13079500000.0,5050000,KOSDAQ
2002-04-09,2590.0,2650.0,2430.0,2500.0,219553.0,553857410.0,12625000000.0,5050000,KOSDAQ
2002-04-10,2430.0,2500.0,2210.0,2250.0,126137.0,293374330.0,11362500000.0,5050000,KOSDAQ
2002-04-11,2310.0,2330.0,2230.0,2300.0,166991.0,383524760.0,11615000000.0,5050000,KOSDAQ
2002-04-12,2230.0,2540.0,2230.0,2430.0,221532.0,537222750.0,12271500000.0,5050000,KOSDAQ
2002-04-15,2400.0,2620.0,2370.0,2460.0,266650.0,667616490.0,12423000000.0,5050000,KOSDAQ
2002-04-16,2600.0,2750.0,2490.0,2540.0,117716.0,299973340.0,12827000000.0,5050000,KOSDAQ
2002-04-17,2500.0,2610.0,2460.0,2590.0,180065.0,457880300.0,13079500000.0,5050000,KOSDAQ
2002-04-18,2610.0,2650.0,2510.0,2550.0,166884.0,434121630.0,12877500000.0,5050000,KOSDAQ
2002-04-19,2500.0,2590.0,2380.0,2380.0,138718.0,340522770.0,12019000000.0,5050000,KOSDAQ
2002-04-22,2450.0,2450.0,2170.0,2240.0,113954.0,259138670.0,11312000000.0,5050000,KOSDAQ
2002-04-23,2150.0,2300.0,2150.0,2300.0,72735.0,163264420.0,11615000000.0,5050000,KOSDAQ
2002-04-24,2240.0,2350.0,2170.0,2270.0,83292.0,189317580.0,11463500000.0,5050000,KOSDAQ
