d,o,h,l,c,v,a,mc,s,m
2003-01-02,900.0,970.0,900.0,970.0,69823.0,66004630.0,10639258760.0,10968308,KOSDAQ
2003-01-03,1000.0,1030.0,990.0,1000.0,97528.0,97960580.0,10968308000.0,10968308,KOSDAQ
2003-01-06,990.0,1100.0,980.0,1100.0,139082.0,142764390.0,12065138800.0,10968308,KOSDAQ
2003-01-07,1120.0,1130.0,1010.0,1040.0,140921.0,147569930.0,11407040320.0,10968308,KOSDAQ
2003-01-08,1080.0,1080.0,1030.0,1050.0,95161.0,99223890.0,11516723400.0,10968308,KOSDAQ
2003-01-09,1050.0,1050.0,1000.0,1030.0,66254.0,67636340.0,11297357240.0,10968308,KOSDAQ
2003-01-10,1020.0,1060.0,910.0,950.0,329934.0,317720980.0,10419892600.0,10968308,KOSDAQ
2003-01-13,960.0,990.0,930.0,990.0,146697.0,142090150.0,10858624920.0,10968308,KOSDAQ
2003-01-14,1000.0,1000.0,950.0,990.0,128796.0,124800620.0,10858624920.0,10968308,KOSDAQ
2003-01-15,970.0,1020.0,950.0,980.0,263088.0,259860880.0,10748941840.0,10968308,KOSDAQ
2003-01-16,980.0,1040.0,950.0,1000.0,470519.0,470826050.0,10968308000.0,10968308,KOSDAQ
2003-01-17,1030.0,1070.0,990.0,1010.0,275644.0,284487020.0,11077991080.0,10968308,KOSDAQ
2003-01-20,990.0,1110.0,990.0,1110.0,429424.0,454365170.0,12174821880.0,10968308,KOSDAQ
2003-01-21,1140.0,1150.0,1050.0,1110.0,631769.0,700959860.0,12174821880.0,10968308,KOSDAQ
2003-01-22,1100.0,1170.0,1060.0,1170.0,1018911.0,1152788370.0,12832920360.0,10968308,KOSDAQ
2003-01-23,1180.0,1210.0,1120.0,1160.0,610525.0,710517410.0,12723237280.0,10968308,KOSDAQ
2003-01-24,1180.0,1190.0,1030.0,1040.0,864950.0,956435840.0,11407040320.0,10968308,KOSDAQ
2003-01-27,990.0,990.0,940.0,940.0,185827.0,178457230.0,10310209520.0,10968308,KOSDAQ
2003-01-28,900.0,950.0,900.0,950.0,251619.0,233248350.0,10419892600.0,10968308,KOSDAQ
2003-01-29,930.0,1030.0,930.0,970.0,393245.0,381007540.0,10639258760.0,10968308,KOSDAQ
2003-01-30,980.0,1030.0,980.0,1010.0,99115.0,99695410.0,11077991080.0,10968308,KOSDAQ
2003-02-03,990.0,1040.0,990.0,1000.0,132497.0,134366260.0,10968308000.0,10968308,KOSDAQ
2003-02-04,1010.0,1080.0,1010.0,1010.0,361597.0,376423410.0,11077991080.0,10968308,KOSDAQ
2003-02-05,1010.0,1030.0,1000.0,1010.0,73627.0,74657980.0,11077991080.0,10968308,KOSDAQ
2003-02-06,1010.0,1050.0,970.0,980.0,235489.0,234493620.0,10748941840.0,10968308,KOSDAQ
2003-02-07,970.0,990.0,930.0,950.0,126132.0,119504380.0,10419892600.0,10968308,KOSDAQ
2003-02-10,940.0,970.0,920.0,930.0,62004.0,58279250.0,10200526440.0,10968308,KOSDAQ
2003-02-11,930.0,980.0,930.0,950.0,148888.0,141458230.0,10419892600.0,10968308,KOSDAQ
2003-02-12,940.0,980.0,940.0,950.0,64628.0,61295940.0,10419892600.0,10968308,KOSDAQ
2003-02-13,970.0,970.0,940.0,940.0,98518.0,93417580.0,10310209520.0,10968308,KOSDAQ
2003-02-14,930.0,980.0,920.0,950.0,139995.0,133052170.0,10419892600.0,10968308,KOSDAQ
2003-02-17,950.0,1060.0,950.0,1060.0,445996.0,455486810.0,11626406480.0,10968308,KOSDAQ
2003-02-18,1090.0,1150.0,1090.0,1110.0,713898.0,797246650.0,12174821880.0,10968308,KOSDAQ
2003-02-19,1130.0,1160.0,1060.0,1060.0,679665.0,746994300.0,11626406480.0,10968308,KOSDAQ
2003-02-20,1040.0,1050.0,980.0,1020.0,443405.0,446846470.0,11187674160.0,10968308,KOSDAQ
2003-02-21,1000.0,1030.0,990.0,1010.0,181664.0,182679190.0,11077991080.0,10968308,KOSDAQ
2003-02-24,1010.0,1050.0,1010.0,1030.0,221695.0,228880690.0,11297357240.0,10968308,KOSDAQ
2003-02-25,1000.0,1030.0,990.0,1010.0,167435.0,168233660.0,11077991080.0,10968308,KOSDAQ
2003-02-26,1010.0,1090.0,1010.0,1080.0,586765.0,620204050.0,11845772640.0,10968308,KOSDAQ
2003-02-27,1090.0,1140.0,960.0,960.0,1909798.0,2032034140.0,10529575680.0,10968308,KOSDAQ
2003-02-28,960.0,970.0,920.0,940.0,428469.0,400271360.0,10310209520.0,10968308,KOSDAQ
2003-03-03,950.0,960.0,910.0,930.0,279451.0,258855440.0,10200526440.0,10968308,KOSDAQ
2003-03-04,900.0,920.0,890.0,890.0,178518.0,161019210.0,9761794120.0,10968308,KOSDAQ
2003-03-05,900.0,940.0,890.0,930.0,416805.0,381179830.0,10200526440.0,10968308,KOSDAQ
2003-03-06,950.0,950.0,880.0,930.0,347493.0,316918170.0,10200526440.0,10968308,KOSDAQ
2003-03-07,890.0,910.0,880.0,900.0,219576.0,195933440.0,9871477200.0,10968308,KOSDAQ
2003-03-10,920.0,920.0,890.0,900.0,108597.0,97778750.0,9871477200.0,10968308,KOSDAQ
