d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,615.0,655.0,615.0,635.0,177707.0,112817995.0,7731386620.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-04,645.0,655.0,605.0,620.0,151047.0,94283155.0,7548755440.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-05,620.0,625.0,590.0,610.0,109910.0,66746350.0,7427001320.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-06,610.0,675.0,610.0,630.0,256872.0,165710140.0,7670509560.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-07,655.0,655.0,625.0,630.0,112361.0,71221950.0,7670509560.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-10,630.0,670.0,630.0,645.0,251772.0,163173545.0,7853140740.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-11,650.0,660.0,635.0,655.0,122656.0,79390275.0,7974894860.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-12,700.0,730.0,655.0,680.0,1051352.0,755349215.0,8279280160.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-13,680.0,735.0,665.0,725.0,607705.0,429720625.0,8827173700.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-14,715.0,745.0,700.0,745.0,325707.0,234828345.0,9070681940.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-17,750.0,815.0,735.0,805.0,541924.0,422877935.0,9801206660.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-18,830.0,830.0,780.0,790.0,398414.0,318341810.0,9618575480.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-19,810.0,825.0,785.0,820.0,292342.0,233148645.0,9983837840.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-20,800.0,835.0,795.0,800.0,319533.0,257596500.0,9740329600.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-21,800.0,830.0,750.0,825.0,246617.0,199411435.0,10044714900.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-24,820.0,830.0,795.0,800.0,226621.0,182726090.0,9740329600.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-25,795.0,835.0,775.0,775.0,121027.0,95610980.0,9435944300.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-26,770.0,790.0,725.0,745.0,199928.0,150586480.0,9070681940.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-27,725.0,755.0,720.0,725.0,344085.0,250955160.0,8827173700.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-28,750.0,750.0,705.0,725.0,136284.0,98264715.0,8827173700.0,12175412,KOSDAQ,tradable_ohlcv
2005-01-31,720.0,785.0,710.0,785.0,206417.0,154802375.0,9557698420.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-01,800.0,820.0,745.0,780.0,192065.0,151635530.0,9496821360.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-02,800.0,800.0,760.0,765.0,111606.0,85871000.0,9314190180.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-03,765.0,790.0,750.0,785.0,188223.0,144919130.0,9557698420.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-04,765.0,785.0,760.0,785.0,140185.0,108022625.0,9557698420.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-07,780.0,800.0,770.0,790.0,253819.0,199277475.0,9618575480.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-11,775.0,880.0,760.0,880.0,722399.0,612887435.0,10714362560.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-14,985.0,985.0,940.0,980.0,1521284.0,1489747620.0,11931903760.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-15,990.0,995.0,895.0,930.0,847405.0,811709005.0,11323133160.0,12175412,KOSDAQ,tradable_ohlcv
2005-02-16,935.0,935.0,870.0,895.0,356700.0,318560015.0,10896993740.0,12175412,KOSDAQ,tradable_ohlcv
