d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1115.0,1195.0,1080.0,1170.0,8611912.0,9894871775.0,41183281620.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-03,1175.0,1175.0,1065.0,1090.0,4514969.0,5055040085.0,38367330740.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-04,1065.0,1140.0,1050.0,1070.0,4143781.0,4531647180.0,37663343020.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-05,1070.0,1110.0,975.0,1070.0,4647665.0,4840921690.0,37663343020.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-08,1070.0,1230.0,1060.0,1230.0,17869635.0,21656058910.0,43295244780.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-09,1300.0,1390.0,1175.0,1215.0,23351519.0,30630651470.0,42767253990.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-10,1235.0,1280.0,1155.0,1225.0,11657603.0,14193974695.0,43119247850.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-11,1250.0,1280.0,1045.0,1045.0,12849055.0,14621521445.0,36783358370.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-12,1040.0,1200.0,985.0,1145.0,20566128.0,23130675270.0,40303296970.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-15,1190.0,1210.0,1050.0,1060.0,8555603.0,9667505745.0,37311349160.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-16,1030.0,1045.0,990.0,1020.0,5650786.0,5715139895.0,35903373720.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-17,1010.0,1070.0,995.0,995.0,5999038.0,6176858940.0,35023389070.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-18,1015.0,1025.0,935.0,945.0,4488814.0,4392171630.0,33263419770.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-19,930.0,940.0,880.0,920.0,5123967.0,4674056145.0,32383435120.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-22,920.0,960.0,905.0,915.0,3916165.0,3638887385.0,32207438190.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-23,895.0,915.0,830.0,845.0,3365273.0,2938215920.0,29743481170.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-24,855.0,875.0,850.0,860.0,2168598.0,1870772495.0,30271471960.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-25,870.0,895.0,860.0,860.0,2124914.0,1859773245.0,30271471960.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-26,845.0,875.0,845.0,865.0,1364654.0,1171752425.0,30447468890.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-29,890.0,915.0,875.0,900.0,2640603.0,2360059305.0,31679447400.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-30,910.0,935.0,870.0,930.0,2587847.0,2327716070.0,32735428980.0,35199386,KOSDAQ,tradable_ohlcv
2007-01-31,935.0,960.0,875.0,880.0,2964701.0,2716343770.0,30975459680.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-01,885.0,910.0,865.0,865.0,2524476.0,2229372550.0,30447468890.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-02,865.0,990.0,855.0,980.0,20505283.0,20002435140.0,34495398280.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-05,985.0,990.0,915.0,935.0,6936211.0,6503038980.0,32911425910.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-06,935.0,940.0,895.0,900.0,2921706.0,2647658995.0,31679447400.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-07,905.0,915.0,890.0,890.0,2635304.0,2372127980.0,31327453540.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-08,885.0,920.0,870.0,900.0,2476153.0,2206468245.0,31679447400.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-09,900.0,910.0,875.0,875.0,1897753.0,1684174500.0,30799462750.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-12,880.0,885.0,845.0,855.0,2269707.0,1962535990.0,30095475030.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-13,845.0,870.0,840.0,845.0,1514156.0,1289164035.0,29743481170.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-14,850.0,900.0,840.0,845.0,3456338.0,2993178925.0,29743481170.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-15,780.0,825.0,735.0,790.0,5600310.0,4378891520.0,27807514940.0,35199386,KOSDAQ,tradable_ohlcv
2007-02-16,790.0,855.0,790.0,830.0,2378657.0,1966013430.0,29215490380.0,35199386,KOSDAQ,tradable_ohlcv
