d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,770.0,850.0,770.0,840.0,60540.0,50195260.0,8174599440.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-03,850.0,910.0,850.0,870.0,76856.0,66244710.0,8466549420.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-06,870.0,910.0,850.0,890.0,31620.0,27413200.0,8661182740.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-07,890.0,900.0,840.0,860.0,55679.0,48391920.0,8369232760.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-08,840.0,860.0,830.0,830.0,55627.0,46766920.0,8077282780.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-09,820.0,850.0,810.0,820.0,42631.0,35033680.0,7979966120.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-10,880.0,880.0,760.0,820.0,81476.0,66887540.0,7979966120.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-13,840.0,860.0,820.0,840.0,163303.0,136993650.0,8174599440.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-14,860.0,860.0,820.0,830.0,130556.0,108821770.0,8077282780.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-15,850.0,850.0,820.0,830.0,81979.0,68309300.0,8077282780.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-16,830.0,840.0,800.0,810.0,116312.0,94566530.0,7882649460.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-17,800.0,810.0,780.0,790.0,147660.0,117244690.0,7688016140.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-20,880.0,880.0,830.0,880.0,865446.0,760602020.0,8563866080.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-21,930.0,950.0,840.0,860.0,914884.0,825605970.0,8369232760.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-22,870.0,870.0,780.0,810.0,343988.0,277246890.0,7882649460.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-23,800.0,810.0,770.0,800.0,196566.0,155178310.0,7785332800.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-24,810.0,870.0,790.0,860.0,608073.0,507507560.0,8369232760.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-27,890.0,940.0,860.0,870.0,1110639.0,1002218010.0,8466549420.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-28,830.0,870.0,780.0,800.0,375855.0,305455280.0,7785332800.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-29,800.0,820.0,730.0,740.0,207618.0,160022670.0,7201432840.0,9731666,KOSDAQ,tradable_ohlcv
2003-01-30,730.0,780.0,730.0,750.0,158134.0,119065460.0,7298749500.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-03,750.0,780.0,740.0,770.0,130887.0,99248710.0,7493382820.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-04,770.0,860.0,770.0,820.0,428153.0,352796860.0,7979966120.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-05,810.0,830.0,780.0,790.0,104201.0,82846520.0,7688016140.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-06,810.0,850.0,780.0,790.0,431023.0,348613500.0,7688016140.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-07,780.0,810.0,770.0,800.0,48326.0,37863390.0,7785332800.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-10,790.0,800.0,760.0,780.0,114548.0,89382270.0,7590699480.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-11,770.0,790.0,740.0,760.0,162403.0,124589930.0,7396066160.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-12,770.0,810.0,750.0,760.0,52800.0,40207960.0,7396066160.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-13,750.0,770.0,720.0,730.0,134382.0,98654170.0,7104116180.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-14,730.0,760.0,720.0,730.0,151834.0,111481330.0,7104116180.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-17,740.0,810.0,730.0,810.0,1005992.0,798626240.0,7882649460.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-18,790.0,800.0,750.0,760.0,323686.0,247066150.0,7396066160.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-19,770.0,790.0,760.0,770.0,159600.0,122696510.0,7493382820.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-20,750.0,770.0,740.0,740.0,186642.0,140672730.0,7201432840.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-21,770.0,770.0,740.0,750.0,98495.0,74121130.0,7298749500.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-24,750.0,770.0,740.0,760.0,84017.0,63537130.0,7396066160.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-25,750.0,750.0,730.0,730.0,92862.0,68757800.0,7104116180.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-26,730.0,760.0,730.0,740.0,50453.0,37377500.0,7201432840.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-27,720.0,730.0,710.0,710.0,73075.0,52528880.0,6909482860.0,9731666,KOSDAQ,tradable_ohlcv
2003-02-28,720.0,760.0,710.0,720.0,161106.0,117503960.0,7006799520.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-03,710.0,730.0,710.0,730.0,42112.0,30278220.0,7104116180.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-04,730.0,730.0,690.0,700.0,121321.0,84960150.0,6812166200.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-05,690.0,690.0,650.0,680.0,48347.0,31995310.0,6617532880.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-06,670.0,690.0,630.0,640.0,203986.0,132976750.0,6228266240.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-07,630.0,650.0,580.0,590.0,112658.0,67222640.0,5741682940.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-10,590.0,590.0,550.0,570.0,41765.0,23199550.0,5547049620.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-11,560.0,570.0,510.0,510.0,162734.0,87232440.0,4963149660.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-12,500.0,550.0,480.0,540.0,56344.0,29506240.0,5255099640.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-13,530.0,530.0,500.0,510.0,100803.0,51581150.0,4963149660.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-14,530.0,550.0,530.0,550.0,62815.0,33738940.0,5352416300.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-17,520.0,540.0,490.0,500.0,41364.0,20654030.0,4865833000.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-18,510.0,550.0,510.0,530.0,159396.0,84630130.0,5157782980.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-19,540.0,540.0,500.0,520.0,91122.0,47433240.0,5060466320.0,9731666,KOSDAQ,tradable_ohlcv
2003-03-20,510.0,570.0,510.0,560.0,277559.0,147393080.0,5449732960.0,9731666,KOSDAQ,tradable_ohlcv
