d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1950.0,2140.0,1950.0,2050.0,903746.0,1864688940.0,19949915300.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-03,2100.0,2240.0,2070.0,2120.0,1421177.0,3037126070.0,20631131920.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-04,2150.0,2250.0,2140.0,2160.0,757328.0,1656922840.0,21020398560.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-07,2150.0,2220.0,2130.0,2150.0,437090.0,946901570.0,20923081900.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-08,2150.0,2150.0,2020.0,2050.0,587854.0,1220244690.0,19949915300.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-09,2100.0,2120.0,2010.0,2080.0,529236.0,1092495750.0,20241865280.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-10,2030.0,2070.0,1960.0,1980.0,479738.0,964177470.0,19268698680.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-11,1980.0,2030.0,1940.0,1960.0,341673.0,675413280.0,19074065360.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-14,1960.0,2020.0,1920.0,1980.0,395261.0,776511950.0,19268698680.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-15,2000.0,2000.0,1900.0,1920.0,519601.0,999566000.0,18684798720.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-16,1950.0,2120.0,1920.0,2060.0,887864.0,1809009360.0,20047231960.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-17,2060.0,2100.0,1940.0,1980.0,558032.0,1117556860.0,19268698680.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-18,2050.0,2050.0,1950.0,1950.0,436833.0,870576150.0,18976748700.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-21,1900.0,1960.0,1900.0,1940.0,271730.0,526862570.0,18879432040.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-22,1940.0,1980.0,1900.0,1920.0,372086.0,719670430.0,18684798720.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-23,1950.0,1950.0,1870.0,1890.0,438894.0,832876060.0,18392848740.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-24,1900.0,1910.0,1830.0,1840.0,408511.0,761556810.0,17906265440.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-25,1850.0,1860.0,1770.0,1790.0,421458.0,757852980.0,17419682140.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-28,1800.0,1890.0,1780.0,1890.0,346142.0,635405270.0,18392848740.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-29,1940.0,1970.0,1870.0,1900.0,446313.0,858065810.0,18490165400.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-30,1880.0,1880.0,1810.0,1840.0,237985.0,436598350.0,17906265440.0,9731666,KOSDAQ,tradable_ohlcv
2002-01-31,1870.0,1920.0,1840.0,1850.0,229014.0,429078260.0,18003582100.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-01,1860.0,1900.0,1830.0,1860.0,208573.0,389021170.0,18100898760.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-04,1810.0,1870.0,1780.0,1790.0,246048.0,444065520.0,17419682140.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-05,1730.0,1770.0,1710.0,1740.0,157874.0,274898460.0,16933098840.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-06,1740.0,1770.0,1630.0,1640.0,235085.0,397128300.0,15959932240.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-07,1650.0,1710.0,1620.0,1650.0,196371.0,326704630.0,16057248900.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-08,1650.0,1680.0,1620.0,1650.0,122991.0,202107450.0,16057248900.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-14,1690.0,1840.0,1650.0,1840.0,486658.0,864035300.0,17906265440.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-15,1820.0,1910.0,1800.0,1850.0,327516.0,606601800.0,18003582100.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-18,1850.0,1910.0,1790.0,1850.0,274792.0,511494740.0,18003582100.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-19,1880.0,1900.0,1810.0,1820.0,189379.0,347504420.0,17711632120.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-20,1790.0,1790.0,1710.0,1730.0,199941.0,350468260.0,16835782180.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-21,1740.0,1760.0,1690.0,1720.0,213237.0,366392110.0,16738465520.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-22,1730.0,1920.0,1690.0,1920.0,673564.0,1253925660.0,18684798720.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-25,1860.0,1930.0,1780.0,1800.0,651986.0,1201899750.0,17516998800.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-26,1810.0,1900.0,1780.0,1840.0,315296.0,576022450.0,17906265440.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-27,1800.0,1890.0,1800.0,1800.0,247969.0,455871030.0,17516998800.0,9731666,KOSDAQ,tradable_ohlcv
2002-02-28,1800.0,1830.0,1790.0,1810.0,201436.0,365068180.0,17614315460.0,9731666,KOSDAQ,tradable_ohlcv
2002-03-04,1830.0,1980.0,1830.0,1900.0,470520.0,889476880.0,18490165400.0,9731666,KOSDAQ,tradable_ohlcv
