d,o,h,l,c,v,a,mc,s,m
2007-01-02,4095.0,4100.0,4095.0,4100.0,412.0,1688900.0,980433000.0,239130,KOSPI
2007-01-03,0.0,4100.0,0.0,4100.0,0.0,0.0,980433000.0,239130,KOSPI
2007-01-04,0.0,4100.0,0.0,4100.0,0.0,0.0,980433000.0,239130,KOSPI
2007-01-05,4000.0,4000.0,4000.0,4000.0,16.0,64000.0,956520000.0,239130,KOSPI
2007-01-08,0.0,4000.0,0.0,4000.0,0.0,0.0,956520000.0,239130,KOSPI
2007-01-09,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,1027063350.0,239130,KOSPI
2007-01-10,3760.0,3980.0,3760.0,3980.0,790.0,2977000.0,951737400.0,239130,KOSPI
2007-01-11,3985.0,3985.0,3985.0,3985.0,10.0,39850.0,952933050.0,239130,KOSPI
2007-01-12,0.0,3985.0,0.0,3985.0,0.0,0.0,952933050.0,239130,KOSPI
2007-01-15,0.0,3985.0,0.0,3985.0,0.0,0.0,952933050.0,239130,KOSPI
2007-01-16,0.0,3985.0,0.0,3985.0,0.0,0.0,952933050.0,239130,KOSPI
2007-01-17,0.0,3980.0,0.0,3980.0,0.0,0.0,951737400.0,239130,KOSPI
2007-01-18,0.0,3980.0,0.0,3980.0,0.0,0.0,951737400.0,239130,KOSPI
2007-01-19,0.0,3980.0,0.0,3980.0,0.0,0.0,951737400.0,239130,KOSPI
2007-01-22,3720.0,3720.0,3720.0,3720.0,25.0,93000.0,889563600.0,239130,KOSPI
2007-01-23,3790.0,3790.0,3790.0,3790.0,10.0,37900.0,906302700.0,239130,KOSPI
2007-01-24,3400.0,3940.0,3400.0,3940.0,430.0,1525900.0,942172200.0,239130,KOSPI
2007-01-25,0.0,3895.0,0.0,3895.0,0.0,0.0,931411350.0,239130,KOSPI
2007-01-26,0.0,3895.0,0.0,3895.0,0.0,0.0,931411350.0,239130,KOSPI
2007-01-29,3795.0,3950.0,3795.0,3950.0,190.0,723100.0,944563500.0,239130,KOSPI
2007-01-30,4045.0,4045.0,4045.0,4045.0,10.0,40450.0,967280850.0,239130,KOSPI
2007-01-31,0.0,4000.0,0.0,4000.0,0.0,0.0,956520000.0,239130,KOSPI
2007-02-01,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,956520000.0,239130,KOSPI
2007-02-02,4060.0,4060.0,4060.0,4060.0,500.0,2030000.0,970867800.0,239130,KOSPI
2007-02-05,4350.0,4590.0,4300.0,4475.0,6900.0,30225400.0,1070106750.0,239130,KOSPI
2007-02-06,4475.0,4550.0,4120.0,4150.0,2480.0,11094900.0,992389500.0,239130,KOSPI
2007-02-07,4200.0,4315.0,4200.0,4315.0,60.0,253150.0,1031845950.0,239130,KOSPI
2007-02-08,0.0,4295.0,0.0,4295.0,0.0,0.0,1027063350.0,239130,KOSPI
