d,o,h,l,c,v,a,mc,s,m
1997-01-03,3830.0,3830.0,3600.0,3600.0,1100.0,3969600.0,3960000000.0,1100000,KOSPI
1997-01-04,3800.0,3800.0,3800.0,3800.0,130.0,494000.0,4180000000.0,1100000,KOSPI
1997-01-06,3600.0,3600.0,3500.0,3500.0,400.0,1430000.0,3850000000.0,1100000,KOSPI
1997-01-07,3500.0,3500.0,3350.0,3350.0,2090.0,7236500.0,3685000000.0,1100000,KOSPI
1997-01-08,3400.0,3610.0,3400.0,3610.0,1010.0,3436100.0,3971000000.0,1100000,KOSPI
1997-01-09,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,3960000000.0,1100000,KOSPI
1997-01-10,3590.0,3600.0,3590.0,3600.0,710.0,2553900.0,3960000000.0,1100000,KOSPI
1997-01-11,3600.0,3600.0,3600.0,3600.0,270.0,972000.0,3960000000.0,1100000,KOSPI
1997-01-13,3500.0,3550.0,3400.0,3400.0,5320.0,18560000.0,3740000000.0,1100000,KOSPI
1997-01-14,3550.0,3550.0,3400.0,3550.0,660.0,2298000.0,3905000000.0,1100000,KOSPI
1997-01-15,3400.0,3600.0,3400.0,3580.0,8150.0,28249000.0,3938000000.0,1100000,KOSPI
1997-01-16,3450.0,3650.0,3410.0,3650.0,2780.0,9602800.0,4015000000.0,1100000,KOSPI
1997-01-17,3640.0,3880.0,3470.0,3500.0,10050.0,37070800.0,3850000000.0,1100000,KOSPI
1997-01-18,3600.0,3600.0,3500.0,3580.0,1050.0,3681600.0,3938000000.0,1100000,KOSPI
1997-01-20,3550.0,3600.0,3500.0,3580.0,2470.0,8824900.0,3938000000.0,1100000,KOSPI
1997-01-21,3600.0,3700.0,3510.0,3600.0,3220.0,11737500.0,3960000000.0,1100000,KOSPI
1997-01-22,3400.0,3600.0,3400.0,3550.0,9290.0,33085100.0,3905000000.0,1100000,KOSPI
1997-01-23,3590.0,3590.0,3420.0,3420.0,1350.0,4838000.0,3762000000.0,1100000,KOSPI
1997-01-24,3590.0,3590.0,3400.0,3400.0,5260.0,17905900.0,3740000000.0,1100000,KOSPI
1997-01-25,3250.0,3600.0,3250.0,3600.0,740.0,2412000.0,3960000000.0,1100000,KOSPI
1997-01-27,3320.0,3330.0,3320.0,3320.0,790.0,2624800.0,3652000000.0,1100000,KOSPI
1997-01-28,3350.0,3350.0,3120.0,3300.0,2830.0,9004600.0,3630000000.0,1100000,KOSPI
1997-01-29,3110.0,3400.0,3110.0,3400.0,890.0,2770800.0,3740000000.0,1100000,KOSPI
1997-01-30,3130.0,3300.0,3130.0,3300.0,1930.0,6141600.0,3630000000.0,1100000,KOSPI
1997-01-31,3300.0,3480.0,3300.0,3480.0,300.0,1008000.0,3828000000.0,1100000,KOSPI
1997-02-01,0.0,3390.0,0.0,3390.0,0.0,0.0,3729000000.0,1100000,KOSPI
1997-02-03,3200.0,3200.0,3150.0,3150.0,3400.0,10850000.0,3465000000.0,1100000,KOSPI
1997-02-04,3020.0,3280.0,3020.0,3200.0,820.0,2519400.0,3520000000.0,1100000,KOSPI
