d,o,h,l,c,v,a,mc,s,m
2004-01-02,2180.0,2300.0,2180.0,2300.0,20.0,44800.0,549999000.0,239130,KOSPI
2004-01-05,2210.0,2385.0,2205.0,2385.0,240.0,548950.0,570325050.0,239130,KOSPI
2004-01-06,2255.0,2260.0,2255.0,2260.0,310.0,700100.0,540433800.0,239130,KOSPI
2004-01-07,2260.0,2345.0,2260.0,2345.0,30.0,68650.0,560759850.0,239130,KOSPI
2004-01-08,2545.0,2545.0,2260.0,2460.0,50.0,120700.0,588259800.0,239130,KOSPI
2004-01-09,2400.0,2400.0,2300.0,2300.0,550.0,1270000.0,549999000.0,239130,KOSPI
2004-01-12,2300.0,2300.0,2180.0,2180.0,580.0,1270050.0,521303400.0,239130,KOSPI
2004-01-13,2295.0,2295.0,2295.0,2295.0,20.0,45900.0,548803350.0,239130,KOSPI
2004-01-14,0.0,2295.0,0.0,2295.0,0.0,0.0,548803350.0,239130,KOSPI
2004-01-15,0.0,2295.0,0.0,2295.0,0.0,0.0,548803350.0,239130,KOSPI
2004-01-16,2425.0,2425.0,2425.0,2425.0,20.0,48500.0,579890250.0,239130,KOSPI
2004-01-19,2250.0,2250.0,2250.0,2250.0,157.0,353250.0,538042500.0,239130,KOSPI
2004-01-20,2250.0,2475.0,2250.0,2340.0,420.0,979000.0,559564200.0,239130,KOSPI
2004-01-26,2555.0,2560.0,2340.0,2420.0,1540.0,3623450.0,578694600.0,239130,KOSPI
2004-01-27,0.0,2420.0,0.0,2420.0,0.0,0.0,578694600.0,239130,KOSPI
2004-01-28,2350.0,2500.0,2350.0,2500.0,320.0,753500.0,597825000.0,239130,KOSPI
2004-01-29,0.0,2500.0,0.0,2500.0,0.0,0.0,597825000.0,239130,KOSPI
2004-01-30,2175.0,2485.0,2175.0,2485.0,20.0,46600.0,594238050.0,239130,KOSPI
2004-02-02,2210.0,2240.0,2210.0,2240.0,230.0,509200.0,535651200.0,239130,KOSPI
2004-02-03,2440.0,2570.0,2400.0,2500.0,4250.0,10449700.0,597825000.0,239130,KOSPI
2004-02-04,0.0,2500.0,0.0,2500.0,0.0,0.0,597825000.0,239130,KOSPI
2004-02-05,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,597825000.0,239130,KOSPI
2004-02-06,2550.0,2550.0,2200.0,2500.0,470.0,1184000.0,597825000.0,239130,KOSPI
2004-02-09,0.0,2500.0,0.0,2500.0,0.0,0.0,597825000.0,239130,KOSPI
2004-02-10,2450.0,2595.0,2450.0,2500.0,590.0,1508200.0,597825000.0,239130,KOSPI
2004-02-11,2585.0,2585.0,2165.0,2250.0,950.0,2271100.0,538042500.0,239130,KOSPI
2004-02-12,2160.0,2440.0,2160.0,2440.0,60.0,135600.0,583477200.0,239130,KOSPI
2004-02-13,2430.0,2490.0,2430.0,2490.0,30.0,73500.0,595433700.0,239130,KOSPI
2004-02-16,2245.0,2500.0,2245.0,2485.0,540.0,1323700.0,594238050.0,239130,KOSPI
2004-02-17,2585.0,2585.0,2585.0,2585.0,20.0,51700.0,618151050.0,239130,KOSPI
2004-02-18,0.0,2480.0,0.0,2480.0,0.0,0.0,593042400.0,239130,KOSPI
2004-02-19,2500.0,2500.0,2500.0,2500.0,150.0,375000.0,597825000.0,239130,KOSPI
2004-02-20,2280.0,2490.0,2160.0,2400.0,1060.0,2420150.0,573912000.0,239130,KOSPI
2004-02-23,2590.0,2590.0,2500.0,2500.0,280.0,715500.0,597825000.0,239130,KOSPI
2004-02-24,0.0,2490.0,0.0,2490.0,0.0,0.0,595433700.0,239130,KOSPI
2004-02-25,0.0,2490.0,0.0,2490.0,0.0,0.0,595433700.0,239130,KOSPI
2004-02-26,0.0,2490.0,0.0,2490.0,0.0,0.0,595433700.0,239130,KOSPI
2004-02-27,2325.0,2325.0,2325.0,2325.0,100.0,232500.0,555977250.0,239130,KOSPI
2004-03-02,2500.0,2500.0,2500.0,2500.0,230.0,575000.0,597825000.0,239130,KOSPI
2004-03-03,2230.0,2500.0,2230.0,2500.0,110.0,248000.0,597825000.0,239130,KOSPI
2004-03-04,2400.0,2500.0,2400.0,2400.0,250.0,615000.0,573912000.0,239130,KOSPI
2004-03-05,0.0,2400.0,0.0,2400.0,0.0,0.0,573912000.0,239130,KOSPI
2004-03-08,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,573912000.0,239130,KOSPI
2004-03-09,2310.0,2310.0,2305.0,2305.0,210.0,484600.0,551194650.0,239130,KOSPI
2004-03-10,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,573912000.0,239130,KOSPI
2004-03-11,2545.0,2545.0,2545.0,2545.0,200.0,509000.0,608585850.0,239130,KOSPI
2004-03-12,2310.0,2545.0,2305.0,2545.0,350.0,840100.0,608585850.0,239130,KOSPI
2004-03-15,2500.0,2500.0,2500.0,2500.0,90.0,225000.0,597825000.0,239130,KOSPI
2004-03-16,2300.0,2300.0,2300.0,2300.0,1440.0,3312000.0,549999000.0,239130,KOSPI
2004-03-17,2365.0,2365.0,2300.0,2305.0,280.0,645900.0,551194650.0,239130,KOSPI
2004-03-18,2300.0,2300.0,2300.0,2300.0,70.0,161000.0,549999000.0,239130,KOSPI
2004-03-19,2300.0,2350.0,2300.0,2350.0,400.0,925000.0,561955500.0,239130,KOSPI
2004-03-22,2500.0,2500.0,2500.0,2500.0,350.0,875000.0,597825000.0,239130,KOSPI
2004-03-23,2500.0,2515.0,2500.0,2515.0,90.0,225150.0,601411950.0,239130,KOSPI
2004-03-24,2575.0,2575.0,2575.0,2575.0,10.0,25750.0,615759750.0,239130,KOSPI
2004-03-25,0.0,2500.0,0.0,2500.0,0.0,0.0,597825000.0,239130,KOSPI
2004-03-26,0.0,2500.0,0.0,2500.0,0.0,0.0,597825000.0,239130,KOSPI
2004-03-29,2545.0,2875.0,2545.0,2875.0,13852.0,39658500.0,687498750.0,239130,KOSPI
2004-03-30,3200.0,3305.0,3200.0,3305.0,18430.0,60695100.0,790324650.0,239130,KOSPI
2004-03-31,3605.0,3800.0,3040.0,3340.0,35440.0,124872850.0,798694200.0,239130,KOSPI
2004-04-01,3270.0,3650.0,2980.0,3035.0,13120.0,42694900.0,725759550.0,239130,KOSPI
2004-04-02,3050.0,3200.0,2605.0,2630.0,8750.0,23970350.0,628911900.0,239130,KOSPI
2004-04-06,2530.0,2740.0,2310.0,2330.0,16960.0,41309550.0,557172900.0,239130,KOSPI
2004-04-07,2360.0,2445.0,2255.0,2325.0,3710.0,8779550.0,555977250.0,239130,KOSPI
2004-04-08,2330.0,2430.0,2330.0,2345.0,1590.0,3752450.0,560759850.0,239130,KOSPI
2004-04-09,2270.0,2430.0,2270.0,2400.0,1950.0,4586700.0,573912000.0,239130,KOSPI
2004-04-12,2315.0,2415.0,2315.0,2380.0,1490.0,3577950.0,569129400.0,239130,KOSPI
2004-04-13,2370.0,2380.0,2205.0,2270.0,7190.0,16052900.0,542825100.0,239130,KOSPI
2004-04-14,2300.0,2370.0,2260.0,2335.0,3550.0,8214550.0,558368550.0,239130,KOSPI
2004-04-16,2305.0,2370.0,2305.0,2365.0,1180.0,2774900.0,565542450.0,239130,KOSPI
2004-04-19,2390.0,2430.0,2300.0,2430.0,470.0,1130100.0,581085900.0,239130,KOSPI
2004-04-20,2350.0,2520.0,2350.0,2500.0,1150.0,2862900.0,597825000.0,239130,KOSPI
