d,o,h,l,c,v,a,mc,s,m
2000-01-04,2910.0,3700.0,2910.0,3220.0,1300.0,4152350.0,769998600.0,239130,KOSPI
2000-01-05,3590.0,3650.0,3230.0,3230.0,4390.0,14592700.0,772389900.0,239130,KOSPI
2000-01-06,3400.0,3400.0,3160.0,3385.0,1960.0,6340200.0,809455050.0,239130,KOSPI
2000-01-07,3385.0,3400.0,3120.0,3195.0,930.0,3001700.0,764020350.0,239130,KOSPI
2000-01-10,3220.0,3220.0,2815.0,2815.0,2250.0,6817450.0,673150950.0,239130,KOSPI
2000-01-11,3010.0,3010.0,2410.0,2795.0,6450.0,17643050.0,668368350.0,239130,KOSPI
2000-01-12,2750.0,3040.0,2660.0,2760.0,2400.0,6593400.0,659998800.0,239130,KOSPI
2000-01-13,2790.0,2790.0,2430.0,2700.0,1990.0,5183000.0,645651000.0,239130,KOSPI
2000-01-14,2800.0,3100.0,2800.0,3000.0,14360.0,43060500.0,717390000.0,239130,KOSPI
2000-01-17,2605.0,3000.0,2605.0,2895.0,5890.0,15833200.0,692281350.0,239130,KOSPI
2000-01-18,2750.0,2870.0,2630.0,2630.0,2520.0,6871300.0,628911900.0,239130,KOSPI
2000-01-19,2310.0,2800.0,2245.0,2245.0,4340.0,10420200.0,536846850.0,239130,KOSPI
2000-01-20,2200.0,2440.0,2000.0,2200.0,1740.0,3727600.0,526086000.0,239130,KOSPI
2000-01-21,2400.0,2400.0,2100.0,2200.0,2890.0,6363750.0,526086000.0,239130,KOSPI
2000-01-24,2030.0,2450.0,2030.0,2450.0,3640.0,8152950.0,585868500.0,239130,KOSPI
2000-01-25,2350.0,2500.0,2100.0,2200.0,4990.0,11636500.0,526086000.0,239130,KOSPI
2000-01-26,2450.0,2450.0,2100.0,2175.0,750.0,1635950.0,520107750.0,239130,KOSPI
2000-01-27,2240.0,2500.0,2240.0,2500.0,9700.0,23960550.0,597825000.0,239130,KOSPI
2000-01-28,2800.0,2875.0,2530.0,2875.0,11910.0,33643300.0,687498750.0,239130,KOSPI
2000-01-31,3000.0,3305.0,2750.0,3090.0,20300.0,63461450.0,738911700.0,239130,KOSPI
2000-02-01,2950.0,3000.0,2630.0,2820.0,7470.0,21552000.0,674346600.0,239130,KOSPI
2000-02-02,2900.0,2900.0,2680.0,2680.0,1910.0,5201200.0,640868400.0,239130,KOSPI
2000-02-03,2890.0,3080.0,2350.0,3080.0,7410.0,20171850.0,736520400.0,239130,KOSPI
2000-02-07,2720.0,3200.0,2720.0,3100.0,15970.0,46265900.0,741303000.0,239130,KOSPI
2000-02-08,2860.0,3100.0,2800.0,2800.0,6270.0,18084000.0,669564000.0,239130,KOSPI
2000-02-09,2800.0,2950.0,2660.0,2660.0,5960.0,16437350.0,636085800.0,239130,KOSPI
2000-02-10,2650.0,2895.0,2350.0,2780.0,3190.0,7922050.0,664781400.0,239130,KOSPI
2000-02-11,2510.0,2800.0,2450.0,2450.0,3100.0,7911300.0,585868500.0,239130,KOSPI
2000-02-14,2660.0,2815.0,2310.0,2815.0,9000.0,24889650.0,673150950.0,239130,KOSPI
2000-02-15,2820.0,2890.0,2395.0,2400.0,11670.0,31091300.0,573912000.0,239130,KOSPI
2000-02-16,2300.0,2650.0,2300.0,2650.0,2980.0,7572000.0,633694500.0,239130,KOSPI
2000-02-17,2790.0,2790.0,2470.0,2470.0,310.0,829700.0,590651100.0,239130,KOSPI
2000-02-18,2730.0,2730.0,2360.0,2600.0,2810.0,7195550.0,621738000.0,239130,KOSPI
2000-02-21,2320.0,2430.0,2320.0,2330.0,2290.0,5440700.0,557172900.0,239130,KOSPI
2000-02-22,2400.0,2450.0,2390.0,2400.0,680.0,1631200.0,573912000.0,239130,KOSPI
2000-02-23,2410.0,2760.0,2350.0,2690.0,7970.0,20975200.0,643259700.0,239130,KOSPI
2000-02-24,2685.0,2780.0,2430.0,2600.0,1000.0,2630850.0,621738000.0,239130,KOSPI
2000-02-25,2580.0,2600.0,2355.0,2575.0,3410.0,8358350.0,615759750.0,239130,KOSPI
2000-02-28,2410.0,2595.0,2410.0,2410.0,2250.0,5452100.0,576303300.0,239130,KOSPI
2000-02-29,2415.0,2500.0,2365.0,2450.0,3290.0,7933700.0,585868500.0,239130,KOSPI
2000-03-02,2105.0,2550.0,2105.0,2490.0,2060.0,4868000.0,595433700.0,239130,KOSPI
2000-03-03,2430.0,2430.0,2310.0,2430.0,1390.0,3267700.0,581085900.0,239130,KOSPI
2000-03-06,2430.0,2500.0,2185.0,2475.0,7140.0,16827550.0,591846750.0,239130,KOSPI
2000-03-07,2480.0,2550.0,2300.0,2300.0,9310.0,22696150.0,549999000.0,239130,KOSPI
2000-03-08,2325.0,2490.0,2310.0,2345.0,4790.0,11391800.0,560759850.0,239130,KOSPI
2000-03-09,2400.0,2695.0,2400.0,2695.0,19150.0,50381450.0,644455350.0,239130,KOSPI
2000-03-10,2800.0,3000.0,2500.0,2700.0,6540.0,17967600.0,645651000.0,239130,KOSPI
2000-03-13,2650.0,2750.0,2555.0,2670.0,6870.0,18007750.0,638477100.0,239130,KOSPI
2000-03-14,2715.0,2740.0,2510.0,2510.0,3410.0,8966000.0,600216300.0,239130,KOSPI
2000-03-15,2350.0,2885.0,2350.0,2885.0,18450.0,51987950.0,689890050.0,239130,KOSPI
2000-03-16,2900.0,3315.0,2880.0,3315.0,22210.0,72011000.0,792715950.0,239130,KOSPI
2000-03-17,2850.0,3445.0,2820.0,2820.0,17870.0,52361450.0,674346600.0,239130,KOSPI
2000-03-20,2410.0,3180.0,2410.0,3000.0,27220.0,77328400.0,717390000.0,239130,KOSPI
2000-03-21,2850.0,3395.0,2750.0,2750.0,22470.0,69240300.0,657607500.0,239130,KOSPI
2000-03-22,2570.0,2700.0,2400.0,2650.0,13970.0,35255100.0,633694500.0,239130,KOSPI
2000-03-23,2650.0,2750.0,2450.0,2610.0,10050.0,26224850.0,624129300.0,239130,KOSPI
2000-03-24,2850.0,2850.0,2460.0,2600.0,4050.0,10386900.0,621738000.0,239130,KOSPI
2000-03-27,2600.0,2690.0,2500.0,2530.0,6420.0,16678000.0,604998900.0,239130,KOSPI
2000-03-28,2450.0,2550.0,2450.0,2495.0,6770.0,16641750.0,596629350.0,239130,KOSPI
2000-03-29,2415.0,2570.0,2380.0,2380.0,4170.0,10009500.0,569129400.0,239130,KOSPI
2000-03-30,2420.0,2600.0,2390.0,2420.0,9050.0,22275350.0,578694600.0,239130,KOSPI
2000-03-31,2120.0,2480.0,2120.0,2400.0,7060.0,16381100.0,573912000.0,239130,KOSPI
2000-04-03,2315.0,2630.0,2315.0,2330.0,7330.0,17873650.0,557172900.0,239130,KOSPI
2000-04-04,2300.0,2440.0,2300.0,2400.0,3330.0,7808600.0,573912000.0,239130,KOSPI
2000-04-06,2300.0,2450.0,2250.0,2445.0,5270.0,12006500.0,584672850.0,239130,KOSPI
2000-04-07,2470.0,2495.0,2400.0,2405.0,1680.0,4109550.0,575107650.0,239130,KOSPI
2000-04-10,2265.0,2765.0,2265.0,2765.0,21720.0,57930450.0,661194450.0,239130,KOSPI
2000-04-11,2840.0,3170.0,2355.0,3000.0,15230.0,43136200.0,717390000.0,239130,KOSPI
2000-04-12,2760.0,2800.0,2550.0,2550.0,9000.0,23558250.0,609781500.0,239130,KOSPI
2000-04-14,2540.0,2600.0,2360.0,2590.0,2240.0,5730500.0,619346700.0,239130,KOSPI
2000-04-17,2400.0,2740.0,2300.0,2495.0,10410.0,25553150.0,596629350.0,239130,KOSPI
2000-04-18,2355.0,2595.0,2325.0,2490.0,820.0,2015000.0,595433700.0,239130,KOSPI
2000-04-19,2490.0,2580.0,2315.0,2340.0,2900.0,6889250.0,559564200.0,239130,KOSPI
2000-04-20,2340.0,2550.0,2335.0,2430.0,4230.0,10152900.0,581085900.0,239130,KOSPI
2000-04-21,2350.0,2590.0,2310.0,2340.0,2240.0,5295150.0,559564200.0,239130,KOSPI
2000-04-24,2220.0,2450.0,2000.0,2200.0,4590.0,10313050.0,526086000.0,239130,KOSPI
2000-04-25,2390.0,2390.0,2200.0,2200.0,1310.0,2972600.0,526086000.0,239130,KOSPI
2000-04-26,2380.0,2440.0,2210.0,2210.0,3140.0,7031700.0,528477300.0,239130,KOSPI
2000-04-27,2210.0,2540.0,2210.0,2540.0,27150.0,68769600.0,607390200.0,239130,KOSPI
2000-04-28,2920.0,2920.0,2550.0,2920.0,43210.0,123874700.0,698259600.0,239130,KOSPI
2000-05-02,3100.0,3100.0,2485.0,2495.0,18260.0,47523750.0,596629350.0,239130,KOSPI
2000-05-03,2580.0,2580.0,2265.0,2440.0,8750.0,20470800.0,583477200.0,239130,KOSPI
2000-05-04,2350.0,2450.0,2330.0,2370.0,4350.0,10362850.0,566738100.0,239130,KOSPI
2000-05-08,2320.0,2650.0,2320.0,2590.0,7190.0,17427050.0,619346700.0,239130,KOSPI
2000-05-09,2320.0,2545.0,2320.0,2545.0,4570.0,10932000.0,608585850.0,239130,KOSPI
2000-05-10,2400.0,2420.0,2200.0,2400.0,10160.0,23430400.0,573912000.0,239130,KOSPI
2000-05-12,2370.0,2370.0,2200.0,2265.0,13830.0,31626850.0,541629450.0,239130,KOSPI
2000-05-15,2220.0,2250.0,2200.0,2200.0,3670.0,8159350.0,526086000.0,239130,KOSPI
2000-05-16,2150.0,2300.0,2150.0,2300.0,820.0,1858900.0,549999000.0,239130,KOSPI
2000-05-17,2300.0,2300.0,1955.0,1955.0,5790.0,11583450.0,467499150.0,239130,KOSPI
2000-05-18,1900.0,1900.0,1665.0,1665.0,4360.0,7411900.0,398151450.0,239130,KOSPI
2000-05-19,1665.0,1910.0,1500.0,1910.0,5360.0,8868600.0,456738300.0,239130,KOSPI
2000-05-22,1630.0,2195.0,1630.0,2195.0,21290.0,46322050.0,524890350.0,239130,KOSPI
2000-05-23,2170.0,2235.0,1910.0,2170.0,8030.0,16585950.0,518912100.0,239130,KOSPI
2000-05-24,1850.0,2100.0,1845.0,1845.0,9810.0,18909400.0,441194850.0,239130,KOSPI
2000-05-25,1950.0,2110.0,1900.0,2020.0,5510.0,11232400.0,483042600.0,239130,KOSPI
2000-05-26,2020.0,2020.0,1800.0,1810.0,1760.0,3368300.0,432825300.0,239130,KOSPI
2000-05-29,1650.0,2000.0,1600.0,1800.0,1520.0,2759850.0,430434000.0,239130,KOSPI
2000-05-30,1810.0,2000.0,1810.0,1950.0,710.0,1354200.0,466303500.0,239130,KOSPI
2000-05-31,1885.0,2100.0,1885.0,1990.0,6850.0,13748900.0,475868700.0,239130,KOSPI
2000-06-01,2200.0,2200.0,2100.0,2100.0,1650.0,3505500.0,502173000.0,239130,KOSPI
2000-06-02,1920.0,2195.0,1920.0,2090.0,1440.0,2851450.0,499781700.0,239130,KOSPI
2000-06-05,2190.0,2400.0,2190.0,2400.0,19150.0,45507100.0,573912000.0,239130,KOSPI
2000-06-07,2200.0,2760.0,2200.0,2760.0,30190.0,81820700.0,659998800.0,239130,KOSPI
2000-06-08,2980.0,3170.0,2410.0,2700.0,33170.0,90527050.0,645651000.0,239130,KOSPI
2000-06-09,2510.0,2510.0,2300.0,2380.0,13490.0,32059500.0,569129400.0,239130,KOSPI
2000-06-12,2400.0,2400.0,2250.0,2370.0,4250.0,9888100.0,566738100.0,239130,KOSPI
2000-06-13,2110.0,2450.0,2110.0,2330.0,11130.0,25437300.0,557172900.0,239130,KOSPI
2000-06-14,2300.0,2600.0,2210.0,2500.0,15600.0,37593100.0,597825000.0,239130,KOSPI
2000-06-15,2310.0,2320.0,2150.0,2240.0,5470.0,12247600.0,535651200.0,239130,KOSPI
2000-06-16,2000.0,2090.0,2000.0,2070.0,7280.0,14748800.0,494999100.0,239130,KOSPI
2000-06-19,1920.0,1990.0,1920.0,1960.0,6450.0,12591900.0,468694800.0,239130,KOSPI
2000-06-20,1960.0,2100.0,1960.0,1980.0,2400.0,4822200.0,473477400.0,239130,KOSPI
2000-06-21,1910.0,2275.0,1910.0,2150.0,5280.0,10784650.0,514129500.0,239130,KOSPI
2000-06-22,2100.0,2100.0,1975.0,2010.0,3820.0,7740600.0,480651300.0,239130,KOSPI
2000-06-23,1910.0,2050.0,1910.0,2050.0,840.0,1619900.0,490216500.0,239130,KOSPI
2000-06-26,1920.0,2040.0,1880.0,1990.0,3610.0,6986600.0,475868700.0,239130,KOSPI
2000-06-27,2040.0,2040.0,1950.0,2030.0,830.0,1657200.0,485433900.0,239130,KOSPI
2000-06-28,2050.0,2190.0,1960.0,2000.0,1780.0,3653600.0,478260000.0,239130,KOSPI
2000-06-29,2070.0,2150.0,2010.0,2010.0,3190.0,6742400.0,480651300.0,239130,KOSPI
2000-06-30,2090.0,2090.0,2010.0,2020.0,6340.0,13009650.0,483042600.0,239130,KOSPI
2000-07-03,2030.0,2090.0,2010.0,2010.0,1400.0,2840200.0,480651300.0,239130,KOSPI
2000-07-04,2050.0,2310.0,2050.0,2310.0,10230.0,23180700.0,552390300.0,239130,KOSPI
2000-07-05,2090.0,2300.0,2090.0,2300.0,10520.0,23319800.0,549999000.0,239130,KOSPI
2000-07-06,2300.0,2645.0,2125.0,2645.0,14580.0,36274450.0,632498850.0,239130,KOSPI
2000-07-07,2620.0,2900.0,2445.0,2445.0,63900.0,173329650.0,584672850.0,239130,KOSPI
2000-07-10,2505.0,2600.0,2260.0,2280.0,11170.0,26646600.0,545216400.0,239130,KOSPI
2000-07-11,2300.0,2550.0,2180.0,2350.0,12990.0,30468250.0,561955500.0,239130,KOSPI
2000-07-12,2500.0,2500.0,2210.0,2300.0,15030.0,35850550.0,549999000.0,239130,KOSPI
2000-07-13,2200.0,2440.0,2200.0,2200.0,4240.0,9752500.0,526086000.0,239130,KOSPI
2000-07-14,2200.0,2530.0,2200.0,2530.0,32800.0,81844150.0,604998900.0,239130,KOSPI
2000-07-18,2650.0,2650.0,2200.0,2200.0,12890.0,30648950.0,526086000.0,239130,KOSPI
2000-07-19,2210.0,2330.0,2070.0,2250.0,5100.0,11077100.0,538042500.0,239130,KOSPI
2000-07-20,2160.0,2320.0,2100.0,2280.0,9330.0,20600900.0,545216400.0,239130,KOSPI
2000-07-21,2200.0,2300.0,2100.0,2170.0,7970.0,17728950.0,518912100.0,239130,KOSPI
2000-07-24,2150.0,2495.0,2150.0,2495.0,26770.0,63800800.0,596629350.0,239130,KOSPI
2000-07-25,2220.0,2700.0,2220.0,2460.0,12220.0,30595800.0,588259800.0,239130,KOSPI
2000-07-26,2350.0,2500.0,2280.0,2280.0,14020.0,33210100.0,545216400.0,239130,KOSPI
2000-07-27,2300.0,2620.0,2300.0,2620.0,14560.0,37163500.0,626520600.0,239130,KOSPI
2000-07-28,2890.0,3010.0,2660.0,3010.0,33240.0,99306800.0,719781300.0,239130,KOSPI
2000-07-31,3390.0,3390.0,2580.0,2900.0,25180.0,77659800.0,693477000.0,239130,KOSPI
2000-08-01,2800.0,3070.0,2625.0,2625.0,6620.0,18042200.0,627716250.0,239130,KOSPI
2000-08-02,2630.0,2890.0,2510.0,2610.0,4980.0,13166100.0,624129300.0,239130,KOSPI
2000-08-03,2420.0,2685.0,2420.0,2595.0,8250.0,20904200.0,620542350.0,239130,KOSPI
2000-08-04,2480.0,2700.0,2480.0,2520.0,6130.0,15682400.0,602607600.0,239130,KOSPI
2000-08-07,2460.0,2500.0,2350.0,2395.0,2890.0,6872550.0,572716350.0,239130,KOSPI
2000-08-08,2290.0,2530.0,2290.0,2310.0,5150.0,12286800.0,552390300.0,239130,KOSPI
2000-08-09,2310.0,2655.0,2310.0,2655.0,6480.0,16359700.0,634890150.0,239130,KOSPI
2000-08-10,3050.0,3050.0,2670.0,2880.0,34980.0,99717300.0,688694400.0,239130,KOSPI
2000-08-11,2450.0,3040.0,2450.0,2560.0,52430.0,142640450.0,612172800.0,239130,KOSPI
2000-08-14,2550.0,2750.0,2470.0,2530.0,12170.0,31133300.0,604998900.0,239130,KOSPI
2000-08-16,2800.0,2800.0,2510.0,2620.0,71110.0,184989850.0,626520600.0,239130,KOSPI
2000-08-17,2310.0,3000.0,2310.0,2750.0,104910.0,290195050.0,657607500.0,239130,KOSPI
2000-08-18,2840.0,3160.0,2840.0,3160.0,51450.0,155654650.0,755650800.0,239130,KOSPI
2000-08-21,3300.0,3510.0,2700.0,3200.0,82700.0,261992800.0,765216000.0,239130,KOSPI
2000-08-22,3030.0,3510.0,2730.0,3290.0,129300.0,421318500.0,786737700.0,239130,KOSPI
2000-08-23,3130.0,3780.0,3120.0,3780.0,144660.0,516904800.0,903911400.0,239130,KOSPI
2000-08-24,3830.0,4190.0,3410.0,3550.0,96310.0,361613850.0,848911500.0,239130,KOSPI
2000-08-25,3525.0,3550.0,3045.0,3075.0,37170.0,121767400.0,735324750.0,239130,KOSPI
2000-08-28,2815.0,3290.0,2815.0,3000.0,29180.0,89259400.0,717390000.0,239130,KOSPI
2000-08-29,2930.0,3450.0,2930.0,3450.0,47060.0,155804800.0,824998500.0,239130,KOSPI
2000-08-30,3490.0,3965.0,3450.0,3965.0,76380.0,286305100.0,948150450.0,239130,KOSPI
2000-08-31,3965.0,4500.0,3735.0,3800.0,79920.0,334379700.0,908694000.0,239130,KOSPI
2000-09-01,3600.0,4090.0,3500.0,3690.0,35550.0,132786750.0,882389700.0,239130,KOSPI
2000-09-04,3780.0,4240.0,3500.0,4240.0,69310.0,284722100.0,1013911200.0,239130,KOSPI
2000-09-05,4340.0,4875.0,4340.0,4875.0,37010.0,175913150.0,1165758750.0,239130,KOSPI
2000-09-06,5600.0,5600.0,5120.0,5600.0,66870.0,372389300.0,1339128000.0,239130,KOSPI
2000-09-07,5800.0,6270.0,4760.0,4760.0,68540.0,352689850.0,1138258800.0,239130,KOSPI
2000-09-08,4635.0,4635.0,4050.0,4050.0,60670.0,252024600.0,968476500.0,239130,KOSPI
2000-09-14,3755.0,4220.0,3755.0,3990.0,15620.0,62586050.0,954128700.0,239130,KOSPI
2000-09-15,4050.0,4290.0,3900.0,3990.0,27270.0,111661200.0,954128700.0,239130,KOSPI
2000-09-18,3510.0,3650.0,3395.0,3395.0,15100.0,52194750.0,811846350.0,239130,KOSPI
2000-09-19,3015.0,3700.0,3010.0,3500.0,35270.0,120981450.0,836955000.0,239130,KOSPI
2000-09-20,3700.0,4025.0,3555.0,4025.0,40530.0,157785300.0,962498250.0,239130,KOSPI
2000-09-21,3700.0,4625.0,3700.0,3750.0,75380.0,318579750.0,896737500.0,239130,KOSPI
2000-09-22,3765.0,4310.0,3765.0,4310.0,86090.0,344733000.0,1030650300.0,239130,KOSPI
2000-09-25,4955.0,4955.0,4020.0,4430.0,47430.0,215889400.0,1059345900.0,239130,KOSPI
2000-09-26,4450.0,4750.0,4250.0,4615.0,18760.0,84078500.0,1103584950.0,239130,KOSPI
2000-09-27,4800.0,5300.0,4705.0,5300.0,44560.0,223672650.0,1267389000.0,239130,KOSPI
2000-09-28,5800.0,6090.0,5660.0,6090.0,32050.0,193272100.0,1456301700.0,239130,KOSPI
2000-09-29,6290.0,6990.0,5900.0,6230.0,39700.0,249513600.0,1489779900.0,239130,KOSPI
2000-10-02,6130.0,7160.0,6030.0,7160.0,34750.0,230240900.0,1712170800.0,239130,KOSPI
2000-10-04,8100.0,8230.0,7320.0,8230.0,25090.0,204165000.0,1968039900.0,239130,KOSPI
2000-10-05,0.0,8230.0,0.0,8230.0,0.0,0.0,1968039900.0,239130,KOSPI
2000-10-06,0.0,8230.0,0.0,8230.0,0.0,0.0,1968039900.0,239130,KOSPI
2000-10-09,0.0,8230.0,0.0,8230.0,0.0,0.0,1968039900.0,239130,KOSPI
2000-10-10,9460.0,9460.0,9460.0,9460.0,8250.0,78045000.0,2262169800.0,239130,KOSPI
2000-10-11,10850.0,10850.0,10850.0,10850.0,3740.0,40579000.0,2594560500.0,239130,KOSPI
2000-10-12,12450.0,12450.0,12300.0,12450.0,18090.0,225087500.0,2977168500.0,239130,KOSPI
2000-10-13,0.0,12450.0,0.0,12450.0,0.0,0.0,2977168500.0,239130,KOSPI
2000-10-16,0.0,12450.0,0.0,12450.0,0.0,0.0,2977168500.0,239130,KOSPI
2000-10-17,0.0,12450.0,0.0,12450.0,0.0,0.0,2977168500.0,239130,KOSPI
2000-10-18,14300.0,14300.0,11200.0,14300.0,19850.0,273761000.0,3419559000.0,239130,KOSPI
2000-10-19,16400.0,16400.0,12200.0,12200.0,46880.0,634474500.0,2917386000.0,239130,KOSPI
2000-10-20,10400.0,10400.0,10400.0,10400.0,1610.0,16744000.0,2486952000.0,239130,KOSPI
2000-10-23,8850.0,11950.0,8850.0,11950.0,153960.0,1476291300.0,2857603500.0,239130,KOSPI
2000-10-24,11600.0,12000.0,10200.0,10200.0,85610.0,912569500.0,2439126000.0,239130,KOSPI
2000-10-25,8700.0,8700.0,8700.0,8700.0,6780.0,58986000.0,2080431000.0,239130,KOSPI
2000-10-26,7400.0,7400.0,7400.0,7400.0,2730.0,20202000.0,1769562000.0,239130,KOSPI
2000-10-27,6290.0,8500.0,6290.0,8500.0,113480.0,767257700.0,2032605000.0,239130,KOSPI
2000-10-30,7230.0,7500.0,7230.0,7230.0,112720.0,815582700.0,1728909900.0,239130,KOSPI
2000-10-31,6200.0,6200.0,6150.0,6150.0,14860.0,91525900.0,1470649500.0,239130,KOSPI
2000-11-01,5230.0,6290.0,5230.0,5270.0,141360.0,756438500.0,1260215100.0,239130,KOSPI
2000-11-02,5010.0,6060.0,5010.0,6060.0,108480.0,619940400.0,1449127800.0,239130,KOSPI
2000-11-03,6490.0,6960.0,5410.0,5630.0,191390.0,1205946400.0,1346301900.0,239130,KOSPI
2000-11-06,5630.0,6250.0,4850.0,5850.0,131850.0,730635700.0,1398910500.0,239130,KOSPI
2000-11-07,5990.0,6090.0,5330.0,5550.0,88940.0,507104400.0,1327171500.0,239130,KOSPI
2000-11-08,5300.0,5780.0,4950.0,5030.0,67540.0,361974900.0,1202823900.0,239130,KOSPI
