d,o,h,l,c,v,a,mc,s,m
1996-01-03,9100.0,9500.0,9100.0,9400.0,10550.0,98870000.0,142570843400.0,15167111,KOSPI
1996-01-04,9400.0,9400.0,8850.0,8850.0,10600.0,97002700.0,134228932350.0,15167111,KOSPI
1996-01-05,8600.0,9000.0,8600.0,9000.0,12640.0,110997500.0,136503999000.0,15167111,KOSPI
1996-01-06,9000.0,9100.0,9000.0,9100.0,34310.0,310486500.0,138020710100.0,15167111,KOSPI
1996-01-08,9000.0,9640.0,8900.0,9000.0,84010.0,770807600.0,136503999000.0,15167111,KOSPI
1996-01-09,9350.0,9500.0,9300.0,9400.0,42370.0,397961900.0,142570843400.0,15167111,KOSPI
1996-01-10,9490.0,9490.0,9200.0,9300.0,20550.0,190911400.0,141054132300.0,15167111,KOSPI
1996-01-11,9300.0,9600.0,9300.0,9400.0,34730.0,329359700.0,142570843400.0,15167111,KOSPI
1996-01-12,9400.0,9500.0,9200.0,9200.0,26600.0,247557400.0,139537421200.0,15167111,KOSPI
1996-01-13,9110.0,9200.0,9020.0,9110.0,23020.0,209713500.0,138172381210.0,15167111,KOSPI
1996-01-15,9500.0,9500.0,9010.0,9100.0,12670.0,115769000.0,138020710100.0,15167111,KOSPI
1996-01-16,9120.0,9310.0,9120.0,9160.0,15230.0,140277500.0,138930736760.0,15167111,KOSPI
1996-01-17,9310.0,9310.0,8910.0,9010.0,41950.0,381836600.0,136655670110.0,15167111,KOSPI
1996-01-18,8900.0,9040.0,8820.0,8950.0,54780.0,491715400.0,135745643450.0,15167111,KOSPI
1996-01-19,8950.0,9350.0,8800.0,8860.0,26690.0,240841200.0,134380603460.0,15167111,KOSPI
1996-01-20,9000.0,9000.0,8800.0,8850.0,11820.0,104845400.0,134228932350.0,15167111,KOSPI
1996-01-22,8700.0,8900.0,8700.0,8810.0,24050.0,212379300.0,133622247910.0,15167111,KOSPI
1996-01-23,8810.0,9000.0,8700.0,8730.0,16670.0,147645500.0,132408879030.0,15167111,KOSPI
1996-01-24,8750.0,8990.0,8750.0,8990.0,32830.0,291203100.0,136352327890.0,15167111,KOSPI
1996-01-25,9050.0,9050.0,8880.0,8880.0,10630.0,95400200.0,134683945680.0,15167111,KOSPI
1996-01-26,8900.0,9270.0,8900.0,9000.0,39410.0,357099600.0,136503999000.0,15167111,KOSPI
1996-01-27,9050.0,9100.0,8900.0,9000.0,8000.0,71952200.0,136503999000.0,15167111,KOSPI
1996-01-29,9100.0,9280.0,8920.0,9160.0,34130.0,310887500.0,138930736760.0,15167111,KOSPI
1996-01-30,9300.0,9600.0,9100.0,9260.0,34880.0,326551900.0,140447447860.0,15167111,KOSPI
1996-01-31,9260.0,9260.0,9110.0,9150.0,23840.0,219310300.0,138779065650.0,15167111,KOSPI
1996-02-01,9170.0,9500.0,9170.0,9350.0,22280.0,208310900.0,141812487850.0,15167111,KOSPI
1996-02-02,9300.0,9800.0,9300.0,9500.0,59260.0,567285000.0,144087554500.0,15167111,KOSPI
