d,o,h,l,c,v,a,mc,s,m
2000-01-04,8800.0,10350.0,8600.0,10350.0,508530.0,4970690300.0,270109549350.0,26097541,KOSPI
2000-01-05,10000.0,10600.0,9600.0,10000.0,531360.0,5360524500.0,260975410000.0,26097541,KOSPI
2000-01-06,10350.0,10400.0,9050.0,9050.0,272630.0,2603213800.0,236182746050.0,26097541,KOSPI
2000-01-07,9250.0,9790.0,9100.0,9200.0,314010.0,2951022800.0,240102492400.0,26098097,KOSPI
2000-01-10,9320.0,9700.0,9160.0,9300.0,246530.0,2316349600.0,242712302100.0,26098097,KOSPI
2000-01-11,9000.0,9450.0,8900.0,9060.0,232090.0,2129961900.0,236448758820.0,26098097,KOSPI
2000-01-12,8800.0,9230.0,8700.0,8700.0,252270.0,2248897100.0,227053443900.0,26098097,KOSPI
2000-01-13,8800.0,9050.0,8660.0,9050.0,185800.0,1642157900.0,236272105750.0,26107415,KOSPI
2000-01-14,9000.0,9180.0,8660.0,8670.0,189200.0,1665133300.0,226351288050.0,26107415,KOSPI
2000-01-17,8670.0,8900.0,8500.0,8660.0,200090.0,1731716300.0,226090213900.0,26107415,KOSPI
2000-01-18,8600.0,8700.0,8230.0,8230.0,202500.0,1702262500.0,214864025450.0,26107415,KOSPI
2000-01-19,7940.0,8100.0,7550.0,7550.0,185690.0,1444885400.0,197110983250.0,26107415,KOSPI
2000-01-20,7200.0,7790.0,7080.0,7490.0,218460.0,1619171300.0,195544538350.0,26107415,KOSPI
2000-01-21,7300.0,7900.0,7260.0,7500.0,175080.0,1317796300.0,195805612500.0,26107415,KOSPI
2000-01-24,7300.0,7760.0,7300.0,7590.0,183120.0,1388849900.0,198155279850.0,26107415,KOSPI
2000-01-25,8300.0,8300.0,7590.0,7600.0,220880.0,1741025700.0,198416354000.0,26107415,KOSPI
2000-01-26,7790.0,8300.0,7610.0,8100.0,343380.0,2775958800.0,211470061500.0,26107415,KOSPI
2000-01-27,8200.0,9290.0,8100.0,9220.0,692630.0,6093786000.0,240710366300.0,26107415,KOSPI
2000-01-28,9200.0,9500.0,8800.0,9010.0,574520.0,5266896100.0,235227809150.0,26107415,KOSPI
2000-01-31,8700.0,9700.0,8700.0,9300.0,606820.0,5680809500.0,242798959500.0,26107415,KOSPI
2000-02-01,9600.0,9600.0,9020.0,9350.0,465680.0,4348798600.0,244104330250.0,26107415,KOSPI
2000-02-02,9400.0,9850.0,9200.0,9420.0,461800.0,4451608300.0,245931849300.0,26107415,KOSPI
2000-02-03,9500.0,9650.0,9300.0,9430.0,235960.0,2237386600.0,246192923450.0,26107415,KOSPI
2000-02-07,9430.0,9800.0,9250.0,9430.0,302790.0,2890486400.0,246192923450.0,26107415,KOSPI
2000-02-08,9260.0,9790.0,9100.0,9200.0,304480.0,2884749100.0,240188218000.0,26107415,KOSPI
2000-02-09,9110.0,9500.0,8900.0,9000.0,327590.0,2996628800.0,234966735000.0,26107415,KOSPI
2000-02-10,8850.0,9140.0,8600.0,8800.0,352180.0,3131340400.0,229745252000.0,26107415,KOSPI
2000-02-11,9000.0,9100.0,8410.0,8600.0,389920.0,3378132400.0,224523769000.0,26107415,KOSPI
2000-02-14,8400.0,8700.0,8200.0,8300.0,300900.0,2536096200.0,216691544500.0,26107415,KOSPI
2000-02-15,8500.0,8990.0,8240.0,8300.0,380020.0,3252682400.0,216691544500.0,26107415,KOSPI
2000-02-16,8500.0,8710.0,8050.0,8200.0,223280.0,1872924300.0,214080803000.0,26107415,KOSPI
2000-02-17,8300.0,8380.0,8050.0,8250.0,199640.0,1633378600.0,215386173750.0,26107415,KOSPI
2000-02-18,8100.0,8150.0,7950.0,8010.0,245420.0,1974259300.0,209120394150.0,26107415,KOSPI
2000-02-21,7700.0,7800.0,7250.0,7670.0,225040.0,1703057100.0,200243873050.0,26107415,KOSPI
2000-02-22,7380.0,8000.0,7380.0,7600.0,252310.0,1931867000.0,198416354000.0,26107415,KOSPI
2000-02-23,8040.0,8740.0,7810.0,8700.0,434300.0,3647261400.0,227134510500.0,26107415,KOSPI
2000-02-24,8400.0,8650.0,8000.0,8100.0,282000.0,2334973100.0,211470061500.0,26107415,KOSPI
2000-02-25,7810.0,8300.0,7750.0,7900.0,423880.0,3401536400.0,206248578500.0,26107415,KOSPI
2000-02-28,7600.0,7700.0,7570.0,7690.0,223880.0,1708225000.0,200766021350.0,26107415,KOSPI
2000-02-29,8300.0,8300.0,7700.0,8000.0,221350.0,1748838500.0,208859320000.0,26107415,KOSPI
2000-03-02,7610.0,8180.0,7600.0,7980.0,468220.0,3698847700.0,208337171700.0,26107415,KOSPI
2000-03-03,8080.0,8080.0,7450.0,7650.0,348310.0,2661322600.0,199721724750.0,26107415,KOSPI
2000-03-06,7700.0,8300.0,7610.0,8100.0,407820.0,3212910300.0,211470061500.0,26107415,KOSPI
2000-03-07,7740.0,8200.0,7740.0,7900.0,348620.0,2785787200.0,206248578500.0,26107415,KOSPI
2000-03-08,7700.0,8300.0,7620.0,7960.0,347340.0,2796683500.0,207815023400.0,26107415,KOSPI
2000-03-09,7900.0,8000.0,7700.0,7760.0,400430.0,3112590600.0,202593540400.0,26107415,KOSPI
2000-03-10,7660.0,7950.0,7540.0,7600.0,344460.0,2656127500.0,198416354000.0,26107415,KOSPI
2000-03-13,7800.0,7870.0,7460.0,7500.0,317720.0,2407291900.0,195805612500.0,26107415,KOSPI
2000-03-14,7200.0,7700.0,7200.0,7350.0,274000.0,2042566000.0,191889500250.0,26107415,KOSPI
2000-03-15,7410.0,7580.0,7200.0,7200.0,255800.0,1880436300.0,187973388000.0,26107415,KOSPI
2000-03-16,7300.0,7500.0,6950.0,7000.0,292270.0,2100383900.0,182751905000.0,26107415,KOSPI
2000-03-17,7300.0,7830.0,7120.0,7500.0,595910.0,4462882000.0,195805612500.0,26107415,KOSPI
2000-03-20,7950.0,7950.0,7270.0,7280.0,220900.0,1649236500.0,190061981200.0,26107415,KOSPI
2000-03-21,7150.0,7390.0,7020.0,7080.0,185290.0,1330378800.0,184840498200.0,26107415,KOSPI
2000-03-22,7200.0,7490.0,7150.0,7420.0,274310.0,2008457700.0,193717019300.0,26107415,KOSPI
2000-03-23,7300.0,7560.0,7200.0,7300.0,240260.0,1769760500.0,190584129500.0,26107415,KOSPI
2000-03-24,7450.0,7550.0,7230.0,7550.0,191070.0,1414454700.0,197143131150.0,26111673,KOSPI
2000-03-27,7930.0,8600.0,7650.0,8600.0,508020.0,4149297600.0,224560387800.0,26111673,KOSPI
2000-03-28,8400.0,8550.0,8030.0,8040.0,422210.0,3477255600.0,209937850920.0,26111673,KOSPI
2000-03-29,8090.0,8090.0,7540.0,7600.0,432150.0,3356094600.0,198448714800.0,26111673,KOSPI
2000-03-30,6460.0,6870.0,6460.0,6460.0,531380.0,3451912300.0,168681407580.0,26111673,KOSPI
2000-03-31,6450.0,6600.0,5600.0,6600.0,503340.0,3060075700.0,172337041800.0,26111673,KOSPI
2000-04-03,5750.0,6140.0,5610.0,5610.0,270180.0,1553279200.0,146486485530.0,26111673,KOSPI
2000-04-04,5300.0,5700.0,4990.0,5300.0,451520.0,2387022000.0,138391866900.0,26111673,KOSPI
2000-04-06,5030.0,5140.0,4850.0,4850.0,296000.0,1469779900.0,126641614050.0,26111673,KOSPI
2000-04-07,4710.0,4970.0,4565.0,4700.0,527040.0,2509139650.0,122724863100.0,26111673,KOSPI
2000-04-10,4705.0,5200.0,4515.0,4850.0,615010.0,2985067400.0,126641614050.0,26111673,KOSPI
2000-04-11,5010.0,5050.0,4700.0,4700.0,256170.0,1242927500.0,122724863100.0,26111673,KOSPI
2000-04-12,4700.0,5000.0,4620.0,4705.0,346200.0,1660940250.0,122855421465.0,26111673,KOSPI
2000-04-14,4555.0,4950.0,4555.0,4810.0,324710.0,1548300100.0,125597147130.0,26111673,KOSPI
2000-04-17,4260.0,4670.0,4090.0,4090.0,296000.0,1267449200.0,106796742570.0,26111673,KOSPI
2000-04-18,4390.0,4390.0,4100.0,4120.0,210590.0,884361350.0,107580092760.0,26111673,KOSPI
2000-04-19,4120.0,4230.0,4000.0,4005.0,269460.0,1107794700.0,104577250365.0,26111673,KOSPI
2000-04-20,3900.0,4000.0,3835.0,3855.0,306190.0,1197113250.0,100660499415.0,26111673,KOSPI
2000-04-21,3980.0,4000.0,3860.0,3945.0,206710.0,815087550.0,103010549985.0,26111673,KOSPI
2000-04-24,4000.0,4000.0,3810.0,3825.0,154230.0,601443900.0,99877149225.0,26111673,KOSPI
2000-04-25,3780.0,3820.0,3550.0,3550.0,204090.0,743284250.0,92696439150.0,26111673,KOSPI
2000-04-26,3600.0,3640.0,3200.0,3200.0,280250.0,943100250.0,83557353600.0,26111673,KOSPI
2000-04-27,3005.0,3450.0,3005.0,3300.0,306960.0,994543650.0,86168520900.0,26111673,KOSPI
2000-04-28,3400.0,3790.0,3310.0,3670.0,615510.0,2223482600.0,95829839910.0,26111673,KOSPI
2000-05-02,3710.0,3795.0,3530.0,3600.0,323010.0,1181594750.0,94002022800.0,26111673,KOSPI
2000-05-03,3510.0,3890.0,3460.0,3700.0,278790.0,1033109000.0,96613190100.0,26111673,KOSPI
2000-05-04,3730.0,3870.0,3650.0,3650.0,244020.0,917728200.0,95307606450.0,26111673,KOSPI
2000-05-08,3695.0,3700.0,3570.0,3600.0,156940.0,570864600.0,94002022800.0,26111673,KOSPI
2000-05-09,3510.0,3680.0,3485.0,3485.0,115590.0,410001400.0,90999180405.0,26111673,KOSPI
2000-05-10,3510.0,3530.0,3410.0,3425.0,95700.0,330348650.0,89432480025.0,26111673,KOSPI
2000-05-12,3525.0,3820.0,3450.0,3760.0,395060.0,1422949300.0,98179890480.0,26111673,KOSPI
2000-05-15,3800.0,3810.0,3610.0,3690.0,213300.0,789717950.0,96352073370.0,26111673,KOSPI
2000-05-16,3615.0,3700.0,3360.0,3390.0,124590.0,434606600.0,88518571470.0,26111673,KOSPI
2000-05-17,3420.0,3420.0,2885.0,2900.0,263120.0,810254750.0,75723851700.0,26111673,KOSPI
2000-05-18,2950.0,3070.0,2820.0,2990.0,262840.0,778593700.0,78073902270.0,26111673,KOSPI
2000-05-19,3010.0,3150.0,2900.0,3000.0,204470.0,615918400.0,78335019000.0,26111673,KOSPI
2000-05-22,3000.0,3150.0,2770.0,2770.0,182560.0,555173250.0,72329334210.0,26111673,KOSPI
2000-05-23,2750.0,3100.0,2700.0,2950.0,342100.0,1005375250.0,77029435350.0,26111673,KOSPI
2000-05-24,3010.0,3390.0,2890.0,3390.0,573740.0,1852581700.0,88518571470.0,26111673,KOSPI
2000-05-25,3480.0,3895.0,3410.0,3895.0,571720.0,2152393550.0,101704966335.0,26111673,KOSPI
2000-05-26,3810.0,4000.0,3315.0,3315.0,704800.0,2518909600.0,86560195995.0,26111673,KOSPI
2000-05-29,3250.0,3810.0,3010.0,3810.0,943990.0,3447195800.0,99485474130.0,26111673,KOSPI
2000-05-30,3980.0,4380.0,3620.0,3800.0,846580.0,3446891200.0,99224357400.0,26111673,KOSPI
2000-05-31,3900.0,4320.0,3900.0,4140.0,764720.0,3161247550.0,108102326220.0,26111673,KOSPI
2000-06-01,4100.0,4235.0,3810.0,3810.0,509340.0,2048999750.0,99485474130.0,26111673,KOSPI
2000-06-02,4000.0,4250.0,3900.0,3990.0,696500.0,2814531100.0,104185575270.0,26111673,KOSPI
2000-06-05,4250.0,4585.0,4100.0,4585.0,843820.0,3744784400.0,119722020705.0,26111673,KOSPI
2000-06-07,4700.0,5200.0,4595.0,4820.0,938590.0,4548344750.0,125858263860.0,26111673,KOSPI
2000-06-08,4980.0,4980.0,4300.0,4520.0,654180.0,2969715200.0,118024761960.0,26111673,KOSPI
2000-06-09,4490.0,4750.0,4400.0,4445.0,591900.0,2706055550.0,116066386485.0,26111673,KOSPI
2000-06-12,4515.0,4650.0,4220.0,4410.0,387900.0,1706517400.0,115152477930.0,26111673,KOSPI
2000-06-13,4400.0,4660.0,4000.0,4060.0,539410.0,2386601100.0,106013392380.0,26111673,KOSPI
2000-06-14,4070.0,4200.0,3870.0,3960.0,282260.0,1131178300.0,103402466640.0,26111734,KOSPI
2000-06-15,4150.0,4150.0,3600.0,3600.0,242230.0,935574750.0,94002242400.0,26111734,KOSPI
2000-06-16,3510.0,3730.0,3410.0,3550.0,202130.0,716272100.0,92696655700.0,26111734,KOSPI
2000-06-19,3450.0,3580.0,3400.0,3400.0,193360.0,674911550.0,88779895600.0,26111734,KOSPI
2000-06-20,3660.0,3910.0,3440.0,3910.0,509410.0,1866196250.0,102096879940.0,26111734,KOSPI
2000-06-21,3910.0,4400.0,3760.0,3760.0,971790.0,4019526550.0,98180119840.0,26111734,KOSPI
2000-06-22,4080.0,4080.0,3720.0,3800.0,368520.0,1430208100.0,99224589200.0,26111734,KOSPI
2000-06-23,3750.0,3900.0,3710.0,3800.0,172680.0,655746450.0,99224589200.0,26111734,KOSPI
2000-06-26,3800.0,3980.0,3770.0,3865.0,219080.0,843646800.0,100921851910.0,26111734,KOSPI
2000-06-27,3905.0,4350.0,3830.0,4150.0,625300.0,2551009850.0,108363696100.0,26111734,KOSPI
2000-06-28,4160.0,4350.0,4010.0,4025.0,397130.0,1673016300.0,105099729350.0,26111734,KOSPI
2000-06-29,4185.0,4185.0,3870.0,3950.0,247500.0,989103800.0,103141349300.0,26111734,KOSPI
2000-06-30,3965.0,4300.0,3935.0,4300.0,373140.0,1534848450.0,112280456200.0,26111734,KOSPI
2000-07-03,4490.0,4490.0,4215.0,4360.0,524310.0,2285417450.0,113847160240.0,26111734,KOSPI
2000-07-04,4450.0,4650.0,4250.0,4280.0,878330.0,3935075350.0,111758221520.0,26111734,KOSPI
2000-07-05,4280.0,4750.0,4050.0,4600.0,882600.0,3828268450.0,120113976400.0,26111734,KOSPI
2000-07-06,4690.0,5290.0,4470.0,5090.0,2109560.0,10506553550.0,132908726060.0,26111734,KOSPI
2000-07-07,5250.0,5850.0,5150.0,5850.0,2730210.0,15340278000.0,152753643900.0,26111734,KOSPI
2000-07-10,5930.0,6720.0,5800.0,6720.0,2474920.0,15674279100.0,175470852480.0,26111734,KOSPI
2000-07-11,6830.0,7600.0,6500.0,6500.0,3464870.0,24545450100.0,169726271000.0,26111734,KOSPI
2000-07-12,6800.0,6900.0,6000.0,6250.0,1728020.0,11065038500.0,163198337500.0,26111734,KOSPI
2000-07-13,6020.0,6440.0,5960.0,6400.0,1048200.0,6563558600.0,167115097600.0,26111734,KOSPI
2000-07-14,6250.0,6500.0,5710.0,5850.0,763680.0,4677058300.0,152753643900.0,26111734,KOSPI
2000-07-18,5410.0,5650.0,5070.0,5160.0,799650.0,4245965900.0,134736547440.0,26111734,KOSPI
2000-07-19,5100.0,5920.0,5060.0,5830.0,2206220.0,12055361000.0,152231409220.0,26111734,KOSPI
2000-07-20,5700.0,5810.0,5200.0,5400.0,1371690.0,7550399000.0,141003363600.0,26111734,KOSPI
2000-07-21,5500.0,5950.0,5370.0,5610.0,1769870.0,9991263400.0,146486827740.0,26111734,KOSPI
