d,o,h,l,c,v,a,mc,s,m
2009-01-02,5430.0,5900.0,5320.0,5870.0,1010887.0,5730311550.0,371897671370.0,63355651,KOSPI
2009-01-05,6000.0,6120.0,5850.0,5880.0,1405170.0,8409964790.0,372531227880.0,63355651,KOSPI
2009-01-06,5880.0,6040.0,5800.0,5950.0,947360.0,5629851560.0,376966123450.0,63355651,KOSPI
2009-01-07,6070.0,6220.0,6000.0,6170.0,1640964.0,10017554220.0,390904366670.0,63355651,KOSPI
2009-01-08,5970.0,6570.0,5910.0,6510.0,1904511.0,11896479190.0,412445288010.0,63355651,KOSPI
2009-01-09,6610.0,6790.0,6200.0,6200.0,2084352.0,13410672520.0,392805036200.0,63355651,KOSPI
2009-01-12,6070.0,6180.0,5860.0,5930.0,755772.0,4549788770.0,375699010430.0,63355651,KOSPI
2009-01-13,5900.0,6230.0,5900.0,6230.0,804994.0,4901941320.0,394705705730.0,63355651,KOSPI
2009-01-14,6220.0,6420.0,6110.0,6350.0,813023.0,5143064250.0,402308383850.0,63355651,KOSPI
2009-01-15,6020.0,6100.0,5560.0,5700.0,1051875.0,6220425010.0,361127210700.0,63355651,KOSPI
2009-01-16,5900.0,6290.0,5810.0,6100.0,1470304.0,8890333100.0,386469471100.0,63355651,KOSPI
2009-01-19,6170.0,6270.0,6080.0,6150.0,966803.0,5976473330.0,389637253650.0,63355651,KOSPI
2009-01-20,6100.0,6100.0,5890.0,6010.0,621068.0,3712429340.0,380767462510.0,63355651,KOSPI
2009-01-21,5610.0,6120.0,5610.0,5930.0,785151.0,4659172730.0,375699010430.0,63355651,KOSPI
2009-01-22,6200.0,6430.0,5980.0,6140.0,2434589.0,15171046960.0,389003697140.0,63355651,KOSPI
2009-01-23,6110.0,6380.0,5980.0,6280.0,1560759.0,9753493680.0,397873488280.0,63355651,KOSPI
2009-01-28,6500.0,7150.0,6500.0,6920.0,3832177.0,26213411350.0,438421104920.0,63355651,KOSPI
2009-01-29,7060.0,7160.0,6800.0,6800.0,1826372.0,12697701910.0,430818426800.0,63355651,KOSPI
2009-01-30,6680.0,7460.0,6660.0,7420.0,2439604.0,17242635820.0,470098930420.0,63355651,KOSPI
2009-02-02,7370.0,7710.0,7080.0,7150.0,2551769.0,18928325950.0,452992904650.0,63355651,KOSPI
2009-02-03,7290.0,7310.0,7030.0,7300.0,1232434.0,8898214230.0,462496252300.0,63355651,KOSPI
2009-02-04,7500.0,7500.0,7250.0,7300.0,1429782.0,10492751800.0,462496252300.0,63355651,KOSPI
2009-02-05,7180.0,7670.0,7170.0,7180.0,1713593.0,12664120360.0,454893574180.0,63355651,KOSPI
2009-02-06,7400.0,7460.0,7050.0,7370.0,1330739.0,9698988830.0,466931147870.0,63355651,KOSPI
2009-02-09,7550.0,7550.0,7220.0,7230.0,1033345.0,7629725330.0,458061356730.0,63355651,KOSPI
2009-02-10,7360.0,7390.0,7100.0,7340.0,872319.0,6345719170.0,465030478340.0,63355651,KOSPI
2009-02-11,7120.0,7820.0,7080.0,7810.0,2016485.0,15188082180.0,494807634310.0,63355651,KOSPI
2009-02-12,7710.0,8010.0,7650.0,7900.0,1613778.0,12661700890.0,500509642900.0,63355651,KOSPI
2009-02-13,7850.0,8170.0,7800.0,8110.0,1166015.0,9355955870.0,513814329610.0,63355651,KOSPI
2009-02-16,8120.0,8520.0,8000.0,8110.0,1488678.0,12301156480.0,513814329610.0,63355651,KOSPI
2009-02-17,8200.0,8250.0,7620.0,7710.0,1459124.0,11589886500.0,488472069210.0,63355651,KOSPI
2009-02-18,7600.0,8530.0,7420.0,8380.0,2019492.0,16244879150.0,530920355380.0,63355651,KOSPI
2009-02-19,8500.0,8720.0,7890.0,7940.0,1995320.0,16593967480.0,503043868940.0,63355651,KOSPI
2009-02-20,7800.0,7990.0,7340.0,7730.0,1338947.0,10237321460.0,489739182230.0,63355651,KOSPI
2009-02-23,7700.0,8360.0,7590.0,8300.0,1204179.0,9537701830.0,525851903300.0,63355651,KOSPI
