d,o,h,l,c,v,a,mc,s,m
2006-01-02,15800.0,16200.0,15300.0,16000.0,853005.0,13518648500.0,597690416000.0,37355651,KOSPI
2006-01-03,16200.0,16250.0,15400.0,16150.0,629403.0,9973862450.0,603293763650.0,37355651,KOSPI
2006-01-04,16400.0,16600.0,15400.0,15400.0,1054987.0,17026865300.0,575277025400.0,37355651,KOSPI
2006-01-05,15400.0,15750.0,14950.0,15550.0,732224.0,11239871700.0,580880373050.0,37355651,KOSPI
2006-01-06,15500.0,15650.0,15250.0,15450.0,442247.0,6823511650.0,577144807950.0,37355651,KOSPI
2006-01-09,15450.0,16300.0,15400.0,15600.0,942840.0,14968661000.0,582748155600.0,37355651,KOSPI
2006-01-10,15700.0,15900.0,15250.0,15600.0,533510.0,8308740000.0,582748155600.0,37355651,KOSPI
2006-01-11,15400.0,15800.0,15300.0,15500.0,334219.0,5178851500.0,579012590500.0,37355651,KOSPI
2006-01-12,15550.0,15750.0,15100.0,15300.0,525210.0,8100364000.0,571541460300.0,37355651,KOSPI
2006-01-13,15100.0,15750.0,15050.0,15500.0,499747.0,7730724000.0,579012590500.0,37355651,KOSPI
2006-01-16,15650.0,16150.0,15500.0,15500.0,759931.0,12017915000.0,579012590500.0,37355651,KOSPI
2006-01-17,15500.0,15750.0,14300.0,15000.0,970648.0,14704854000.0,560334765000.0,37355651,KOSPI
2006-01-18,14700.0,15000.0,12750.0,14350.0,1178210.0,16364805500.0,536053591850.0,37355651,KOSPI
2006-01-19,14350.0,14500.0,13650.0,13800.0,731269.0,10236191650.0,515507983800.0,37355651,KOSPI
2006-01-20,13700.0,14050.0,11950.0,12500.0,1356930.0,17516423000.0,466945637500.0,37355651,KOSPI
2006-01-23,11750.0,12500.0,10650.0,10700.0,1543407.0,17550882400.0,399705465700.0,37355651,KOSPI
2006-01-24,11000.0,11750.0,10100.0,11550.0,2147682.0,23797487100.0,431457769050.0,37355651,KOSPI
2006-01-25,11700.0,12050.0,11150.0,11200.0,1373377.0,16045433900.0,418383291200.0,37355651,KOSPI
2006-01-26,11700.0,12150.0,11250.0,11900.0,1685778.0,19643084100.0,444532246900.0,37355651,KOSPI
2006-01-27,12450.0,12900.0,12250.0,12700.0,1258334.0,15798880300.0,474416767700.0,37355651,KOSPI
2006-01-31,12800.0,12850.0,12400.0,12550.0,837170.0,10552600500.0,468813420050.0,37355651,KOSPI
2006-02-01,12250.0,12400.0,11250.0,11450.0,1101255.0,12932644750.0,427722203950.0,37355651,KOSPI
2006-02-02,11800.0,11900.0,10900.0,11100.0,1140199.0,12843037900.0,414647726100.0,37355651,KOSPI
2006-02-03,10650.0,10700.0,9960.0,9960.0,1845374.0,18836519340.0,372062283960.0,37355651,KOSPI
2006-02-06,9800.0,10500.0,9800.0,10450.0,1711814.0,17474072100.0,390366552950.0,37355651,KOSPI
2006-02-07,10350.0,10450.0,9930.0,10000.0,904947.0,9125800400.0,373556510000.0,37355651,KOSPI
2006-02-08,9860.0,10350.0,9800.0,9800.0,881721.0,8836061280.0,366085379800.0,37355651,KOSPI
2006-02-09,10100.0,10300.0,9960.0,10100.0,1043488.0,10546285600.0,377292075100.0,37355651,KOSPI
2006-02-10,10100.0,10650.0,9960.0,10650.0,1085344.0,11170274850.0,397837683150.0,37355651,KOSPI
2006-02-13,10800.0,11150.0,10550.0,10650.0,997704.0,10802977200.0,397837683150.0,37355651,KOSPI
2006-02-14,10600.0,11300.0,10500.0,11300.0,1147161.0,12530798800.0,422118856300.0,37355651,KOSPI
2006-02-15,11650.0,11700.0,10550.0,10550.0,1148972.0,12837047100.0,394102118050.0,37355651,KOSPI
2006-02-16,10700.0,10950.0,10350.0,10800.0,720590.0,7727426500.0,403441030800.0,37355651,KOSPI
2006-02-17,11150.0,11350.0,10800.0,11000.0,690039.0,7639667000.0,410912161000.0,37355651,KOSPI
2006-02-20,11600.0,12400.0,11300.0,11800.0,2426531.0,28675028800.0,440796681800.0,37355651,KOSPI
2006-02-21,11750.0,11900.0,11400.0,11750.0,919120.0,10708911000.0,438928899250.0,37355651,KOSPI
2006-02-22,11650.0,11850.0,11250.0,11450.0,920331.0,10580607450.0,427722203950.0,37355651,KOSPI
2006-02-23,11600.0,11650.0,11200.0,11400.0,1067079.0,12167662700.0,425854421400.0,37355651,KOSPI
2006-02-24,11350.0,11450.0,11000.0,11100.0,746916.0,8356906100.0,414647726100.0,37355651,KOSPI
2006-02-27,11200.0,11500.0,11050.0,11350.0,1144081.0,12917287850.0,423986638850.0,37355651,KOSPI
2006-02-28,11450.0,11450.0,11050.0,11100.0,930222.0,10421417450.0,414647726100.0,37355651,KOSPI
2006-03-02,11200.0,11300.0,10800.0,10800.0,720384.0,7986990000.0,403441030800.0,37355651,KOSPI
2006-03-03,10700.0,10800.0,10200.0,10300.0,801077.0,8346708600.0,384763205300.0,37355651,KOSPI
2006-03-06,10250.0,10400.0,10150.0,10250.0,468940.0,4817697500.0,382895422750.0,37355651,KOSPI
2006-03-07,10200.0,10200.0,9870.0,9870.0,652071.0,6509711550.0,368700275370.0,37355651,KOSPI
2006-03-08,9750.0,10300.0,9750.0,10100.0,745144.0,7488366700.0,377292075100.0,37355651,KOSPI
2006-03-09,10050.0,10400.0,10000.0,10100.0,512106.0,5234520600.0,377292075100.0,37355651,KOSPI
2006-03-10,10150.0,10450.0,10000.0,10350.0,450659.0,4633832650.0,386630987850.0,37355651,KOSPI
2006-03-13,10600.0,10650.0,10350.0,10350.0,303876.0,3186746100.0,386630987850.0,37355651,KOSPI
2006-03-14,10450.0,10450.0,10150.0,10300.0,352280.0,3634916000.0,384763205300.0,37355651,KOSPI
2006-03-15,10450.0,10600.0,10250.0,10250.0,562068.0,5869924000.0,382895422750.0,37355651,KOSPI
2006-03-16,10350.0,10400.0,9970.0,10000.0,459716.0,4660512130.0,373556510000.0,37355651,KOSPI
2006-03-17,10000.0,10150.0,9920.0,10100.0,240130.0,2406129900.0,377292075100.0,37355651,KOSPI
2006-03-20,10150.0,10350.0,10050.0,10300.0,501066.0,5120261500.0,384763205300.0,37355651,KOSPI
2006-03-21,10350.0,10350.0,10050.0,10100.0,532749.0,5443735900.0,377292075100.0,37355651,KOSPI
2006-03-22,10000.0,10000.0,9810.0,9810.0,463210.0,4589803700.0,366458936310.0,37355651,KOSPI
2006-03-23,9990.0,10000.0,9400.0,9510.0,566440.0,5501867200.0,355252241010.0,37355651,KOSPI
2006-03-24,9450.0,9520.0,8900.0,9400.0,1205050.0,11071603900.0,351143119400.0,37355651,KOSPI
2006-03-27,9350.0,9420.0,9210.0,9210.0,483859.0,4506294790.0,344045545710.0,37355651,KOSPI
2006-03-28,9110.0,9370.0,9110.0,9160.0,596693.0,5500974580.0,342177763160.0,37355651,KOSPI
2006-03-29,9020.0,9200.0,8930.0,9050.0,622720.0,5651395200.0,338068641550.0,37355651,KOSPI
2006-03-30,9120.0,9130.0,8920.0,9000.0,518633.0,4675270700.0,336200859000.0,37355651,KOSPI
2006-03-31,8960.0,9550.0,8960.0,9500.0,714564.0,6671704880.0,354878684500.0,37355651,KOSPI
2006-04-03,9640.0,10400.0,9610.0,10250.0,1296901.0,13026687100.0,382895422750.0,37355651,KOSPI
2006-04-04,10250.0,10500.0,10000.0,10350.0,930920.0,9592023500.0,386630987850.0,37355651,KOSPI
2006-04-05,10550.0,10650.0,10300.0,10400.0,767550.0,8055249900.0,388498770400.0,37355651,KOSPI
2006-04-06,10550.0,10550.0,10200.0,10350.0,827938.0,8594957550.0,386630987850.0,37355651,KOSPI
2006-04-07,10400.0,10900.0,10250.0,10850.0,1124604.0,12000522400.0,405308813350.0,37355651,KOSPI
2006-04-10,10700.0,11200.0,10650.0,11100.0,963449.0,10587538400.0,414647726100.0,37355651,KOSPI
2006-04-11,11200.0,11200.0,10650.0,10900.0,845974.0,9153912600.0,407176595900.0,37355651,KOSPI
2006-04-12,10750.0,11150.0,10650.0,11050.0,607521.0,6663647050.0,412779943550.0,37355651,KOSPI
2006-04-13,11100.0,11450.0,11050.0,11450.0,916283.0,10340359100.0,427722203950.0,37355651,KOSPI
2006-04-14,11600.0,11800.0,11550.0,11650.0,1127682.0,13182626800.0,435193334150.0,37355651,KOSPI
2006-04-17,11750.0,11850.0,11250.0,11300.0,879365.0,10131471500.0,422118856300.0,37355651,KOSPI
2006-04-18,11150.0,11350.0,10950.0,11300.0,687083.0,7662698400.0,422118856300.0,37355651,KOSPI
2006-04-19,11600.0,11800.0,11200.0,11200.0,1185964.0,13664124300.0,418383291200.0,37355651,KOSPI
2006-04-20,11300.0,11300.0,10700.0,10800.0,906113.0,9940519900.0,403441030800.0,37355651,KOSPI
2006-04-21,11000.0,11300.0,10800.0,11200.0,1948545.0,21565772500.0,418383291200.0,37355651,KOSPI
2006-04-24,11250.0,11300.0,10900.0,10950.0,924831.0,10221068550.0,409044378450.0,37355651,KOSPI
2006-04-25,10900.0,11100.0,10450.0,10750.0,1019589.0,10963339800.0,401573248250.0,37355651,KOSPI
2006-04-26,10750.0,11100.0,10650.0,11100.0,1070562.0,11641911150.0,414647726100.0,37355651,KOSPI
2006-04-27,11250.0,11350.0,11000.0,11050.0,882640.0,9849637500.0,412779943550.0,37355651,KOSPI
2006-04-28,11100.0,11100.0,10400.0,10400.0,1011296.0,10796708000.0,388498770400.0,37355651,KOSPI
2006-05-02,10350.0,10500.0,10150.0,10300.0,658305.0,6779110500.0,384763205300.0,37355651,KOSPI
2006-05-03,10450.0,10800.0,10300.0,10300.0,844764.0,8921912700.0,384763205300.0,37355651,KOSPI
2006-05-04,10350.0,10500.0,10150.0,10450.0,338466.0,3498601650.0,390366552950.0,37355651,KOSPI
2006-05-08,10750.0,10900.0,10650.0,10650.0,602700.0,6485319000.0,397837683150.0,37355651,KOSPI
2006-05-09,10750.0,10800.0,10500.0,10550.0,442897.0,4707235850.0,394102118050.0,37355651,KOSPI
2006-05-10,10550.0,10800.0,10350.0,10500.0,369991.0,3922050550.0,392234335500.0,37355651,KOSPI
2006-05-11,10500.0,10900.0,10400.0,10850.0,301760.0,3224032500.0,405308813350.0,37355651,KOSPI
2006-05-12,10550.0,10700.0,10350.0,10550.0,334505.0,3518291250.0,394102118050.0,37355651,KOSPI
2006-05-15,10300.0,10350.0,9970.0,10050.0,506208.0,5116073150.0,375424292550.0,37355651,KOSPI
2006-05-16,10100.0,10150.0,9570.0,9740.0,548201.0,5392715140.0,363844040740.0,37355651,KOSPI
2006-05-17,9740.0,9800.0,9450.0,9650.0,818926.0,7849417100.0,360482032150.0,37355651,KOSPI
2006-05-18,9210.0,9290.0,9060.0,9130.0,509918.0,4654199440.0,341057093630.0,37355651,KOSPI
2006-05-19,9010.0,9250.0,8940.0,9250.0,403040.0,3688226120.0,345539771750.0,37355651,KOSPI
2006-05-22,9260.0,9320.0,8680.0,8680.0,429525.0,3841342150.0,324247050680.0,37355651,KOSPI
2006-05-23,8460.0,8600.0,8330.0,8580.0,500000.0,4247572250.0,320511485580.0,37355651,KOSPI
2006-05-24,8530.0,8760.0,8400.0,8730.0,446636.0,3844733380.0,326114833230.0,37355651,KOSPI
2006-05-25,8800.0,8820.0,8300.0,8300.0,308790.0,2642308400.0,310051903300.0,37355651,KOSPI
2006-05-26,8470.0,8600.0,8430.0,8590.0,319105.0,2716278550.0,320885042090.0,37355651,KOSPI
2006-05-29,8690.0,8900.0,8620.0,8630.0,391554.0,3435345220.0,322379268130.0,37355651,KOSPI
2006-05-30,8640.0,8640.0,8270.0,8300.0,328810.0,2759336300.0,310051903300.0,37355651,KOSPI
2006-06-01,8190.0,8250.0,7500.0,7500.0,719779.0,5666243600.0,280167382500.0,37355651,KOSPI
2006-06-02,7700.0,7750.0,6660.0,7090.0,2067624.0,14683327560.0,264851565590.0,37355651,KOSPI
2006-06-05,7210.0,7220.0,6900.0,6930.0,554674.0,3925727140.0,258874661430.0,37355651,KOSPI
2006-06-07,6640.0,6790.0,6610.0,6610.0,506070.0,3379042730.0,246920853110.0,37355651,KOSPI
2006-06-08,6510.0,7180.0,6500.0,6970.0,739210.0,5107246380.0,260368887470.0,37355651,KOSPI
2006-06-09,7190.0,7420.0,7120.0,7420.0,500659.0,3646158980.0,277178930420.0,37355651,KOSPI
2006-06-12,7330.0,7570.0,7250.0,7540.0,303353.0,2257777650.0,281661608540.0,37355651,KOSPI
2006-06-13,7340.0,7350.0,7200.0,7200.0,263730.0,1912801100.0,268960687200.0,37355651,KOSPI
2006-06-14,7060.0,7580.0,7020.0,7570.0,258730.0,1910171300.0,282782278070.0,37355651,KOSPI
2006-06-15,7770.0,7830.0,7410.0,7430.0,277381.0,2109640030.0,277552486930.0,37355651,KOSPI
2006-06-16,7780.0,7950.0,7660.0,7810.0,696251.0,5422325410.0,291747634310.0,37355651,KOSPI
2006-06-19,7800.0,7800.0,7620.0,7660.0,178055.0,1369893950.0,286144286660.0,37355651,KOSPI
2006-06-20,7600.0,7610.0,7150.0,7160.0,293930.0,2167630030.0,267466461160.0,37355651,KOSPI
2006-06-21,7180.0,7350.0,7070.0,7240.0,303962.0,2194804020.0,270454913240.0,37355651,KOSPI
2006-06-22,7460.0,7460.0,7200.0,7200.0,335473.0,2467676100.0,268960687200.0,37355651,KOSPI
2006-06-23,7190.0,7200.0,7080.0,7200.0,169428.0,1208996800.0,268960687200.0,37355651,KOSPI
2006-06-26,7220.0,7340.0,7120.0,7250.0,255570.0,1851813400.0,270828469750.0,37355651,KOSPI
2006-06-27,7350.0,7380.0,7180.0,7350.0,499380.0,3637243600.0,274564034850.0,37355651,KOSPI
2006-06-28,7180.0,7430.0,7100.0,7400.0,204660.0,1490372600.0,276431817400.0,37355651,KOSPI
