d,o,h,l,c,v,a,mc,s,m
2002-01-02,5310.0,5520.0,5300.0,5480.0,664112.0,3592163760.0,143092302320.0,26111734,KOSPI
2002-01-03,5440.0,5580.0,5310.0,5350.0,741440.0,4026489000.0,139697776900.0,26111734,KOSPI
2002-01-04,5500.0,5830.0,5390.0,5700.0,1493312.0,8378977700.0,148836883800.0,26111734,KOSPI
2002-01-07,5810.0,6150.0,5800.0,6060.0,1725732.0,10361831420.0,158237108040.0,26111734,KOSPI
2002-01-08,5970.0,6030.0,5700.0,5710.0,1349100.0,7900478100.0,149098001140.0,26111734,KOSPI
2002-01-09,5800.0,6160.0,5610.0,6150.0,1278800.0,7500773300.0,160587164100.0,26111734,KOSPI
2002-01-10,6100.0,6300.0,6000.0,6160.0,1540410.0,9511707100.0,160848281440.0,26111734,KOSPI
2002-01-11,6160.0,6250.0,5780.0,5830.0,1022490.0,6074525000.0,152231409220.0,26111734,KOSPI
2002-01-14,5640.0,5750.0,5580.0,5750.0,654750.0,3720963000.0,150142470500.0,26111734,KOSPI
2002-01-15,5610.0,5850.0,5550.0,5550.0,539100.0,3056331200.0,144920123700.0,26111734,KOSPI
2002-01-16,5490.0,5650.0,5400.0,5400.0,368550.0,2032021200.0,141003363600.0,26111734,KOSPI
2002-01-17,5290.0,5470.0,5150.0,5470.0,604900.0,3192910000.0,142831184980.0,26111734,KOSPI
2002-01-18,5400.0,5440.0,5260.0,5280.0,364280.0,1951337000.0,137869955520.0,26111734,KOSPI
2002-01-21,5110.0,5420.0,5110.0,5410.0,414320.0,2195358700.0,141264480940.0,26111734,KOSPI
2002-01-22,5410.0,5580.0,5380.0,5460.0,538152.0,2947324020.0,142570067640.0,26111734,KOSPI
2002-01-23,5290.0,5850.0,5290.0,5850.0,773535.0,4365032250.0,152753643900.0,26111734,KOSPI
2002-01-24,5850.0,6310.0,5820.0,6050.0,2854395.0,17463654250.0,157975990700.0,26111734,KOSPI
2002-01-25,6080.0,6250.0,5900.0,5950.0,1858835.0,11283133350.0,155364817300.0,26111734,KOSPI
2002-01-28,6120.0,6350.0,6010.0,6160.0,1553810.0,9618724900.0,160848281440.0,26111734,KOSPI
2002-01-29,6110.0,6150.0,5870.0,5920.0,838610.0,5025825400.0,154581465280.0,26111734,KOSPI
2002-01-30,5610.0,5770.0,5610.0,5660.0,681525.0,3877162000.0,147792414440.0,26111734,KOSPI
2002-01-31,5800.0,6180.0,5710.0,5970.0,1203510.0,7134209800.0,155887051980.0,26111734,KOSPI
2002-02-01,6000.0,6090.0,5740.0,5830.0,550181.0,3247887130.0,152231409220.0,26111734,KOSPI
2002-02-04,5830.0,5830.0,5520.0,5520.0,338852.0,1915927740.0,144136771680.0,26111734,KOSPI
2002-02-05,5350.0,5650.0,5350.0,5600.0,463780.0,2566435500.0,146225710400.0,26111734,KOSPI
2002-02-06,5510.0,5700.0,5510.0,5650.0,257700.0,1445024300.0,147531297100.0,26111734,KOSPI
2002-02-07,5600.0,5700.0,5440.0,5450.0,298875.0,1668510750.0,142308950300.0,26111734,KOSPI
2002-02-08,5500.0,5640.0,5450.0,5600.0,257178.0,1425915900.0,146225710400.0,26111734,KOSPI
2002-02-14,5890.0,5960.0,5760.0,5930.0,542910.0,3193825800.0,154842582620.0,26111734,KOSPI
2002-02-15,5930.0,6170.0,5880.0,6050.0,729170.0,4428546100.0,157975990700.0,26111734,KOSPI
2002-02-18,6100.0,6240.0,6070.0,6090.0,608500.0,3735499600.0,159020460060.0,26111734,KOSPI
2002-02-19,6200.0,6200.0,6000.0,6100.0,470907.0,2871235600.0,159281577400.0,26111734,KOSPI
2002-02-20,5970.0,6050.0,5860.0,5990.0,396452.0,2369131680.0,156409286660.0,26111734,KOSPI
2002-02-21,6100.0,6170.0,5980.0,6170.0,534072.0,3247564840.0,161109398780.0,26111734,KOSPI
2002-02-22,6100.0,6530.0,6070.0,6480.0,1562905.0,9932514400.0,169204036320.0,26111734,KOSPI
2002-02-25,6560.0,6730.0,6340.0,6350.0,1007884.0,6589499100.0,165809510900.0,26111734,KOSPI
2002-02-26,6410.0,6530.0,6320.0,6380.0,1088280.0,7001314300.0,166592862920.0,26111734,KOSPI
2002-02-27,6400.0,6900.0,6360.0,6880.0,2216908.0,14926379240.0,179648729920.0,26111734,KOSPI
2002-02-28,7010.0,7430.0,6950.0,7180.0,3180883.0,22970652040.0,187482250120.0,26111734,KOSPI
2002-03-04,7350.0,7390.0,6860.0,6880.0,2142811.0,15144607080.0,179648729920.0,26111734,KOSPI
2002-03-05,7000.0,7140.0,6780.0,6800.0,1314721.0,9117926000.0,177559791200.0,26111734,KOSPI
2002-03-06,6710.0,6970.0,6710.0,6860.0,1018565.0,6981459000.0,179126495240.0,26111734,KOSPI
2002-03-07,6850.0,6950.0,6520.0,6570.0,944175.0,6390556050.0,171554092380.0,26111734,KOSPI
2002-03-08,6560.0,6990.0,6400.0,6780.0,1498975.0,10090550500.0,177037556520.0,26111734,KOSPI
2002-03-11,6800.0,6950.0,6720.0,6810.0,518255.0,3528113550.0,177820908540.0,26111734,KOSPI
2002-03-12,6720.0,7070.0,6720.0,6900.0,834340.0,5767638700.0,180170964600.0,26111734,KOSPI
2002-03-13,6710.0,6830.0,6600.0,6600.0,1610390.0,10769412600.0,172337444400.0,26111734,KOSPI
2002-03-14,6650.0,6650.0,6010.0,6270.0,3011590.0,18749885800.0,163720572180.0,26111734,KOSPI
2002-03-15,6110.0,6480.0,6110.0,6330.0,1735694.0,10934084520.0,178502550150.0,28199455,KOSPI
2002-03-18,6400.0,6540.0,6370.0,6450.0,1281676.0,8261111800.0,185937336300.0,28827494,KOSPI
2002-03-19,6300.0,6460.0,6290.0,6360.0,1059036.0,6740603360.0,187110214200.0,29419845,KOSPI
2002-03-20,6410.0,6740.0,6410.0,6650.0,2134367.0,14096480650.0,202575917600.0,30462544,KOSPI
2002-03-21,6600.0,6750.0,6510.0,6680.0,1093440.0,7310575900.0,208113876960.0,31154772,KOSPI
2002-03-22,6900.0,6900.0,6640.0,6680.0,785720.0,5278573300.0,208113876960.0,31154772,KOSPI
2002-03-25,6550.0,6690.0,6330.0,6340.0,686590.0,4479211900.0,199994507500.0,31544875,KOSPI
2002-03-26,6250.0,6290.0,6100.0,6130.0,580430.0,3586184200.0,193370083750.0,31544875,KOSPI
2002-03-27,6190.0,6280.0,6100.0,6200.0,722112.0,4455815000.0,199456238200.0,32170361,KOSPI
2002-03-28,6100.0,6150.0,5770.0,5950.0,769307.0,4584610150.0,193644160150.0,32545237,KOSPI
2002-03-29,5840.0,6040.0,5680.0,5760.0,587225.0,3419007600.0,187460565120.0,32545237,KOSPI
2002-04-01,5600.0,5730.0,5240.0,5240.0,876299.0,4778547960.0,170537041880.0,32545237,KOSPI
2002-04-02,5250.0,5450.0,5220.0,5410.0,627645.0,3351129650.0,176069732170.0,32545237,KOSPI
2002-04-03,5310.0,5490.0,5300.0,5430.0,394967.0,2139895310.0,202453466640.0,37284248,KOSPI
2002-04-04,5410.0,5740.0,5410.0,5630.0,663115.0,3740892450.0,209910316240.0,37284248,KOSPI
2002-04-08,5760.0,5990.0,5700.0,5740.0,821670.0,4796220800.0,214011583520.0,37284248,KOSPI
