d,o,h,l,c,v,a,mc,s,m
2021-01-04,2180.0,2270.0,2155.0,2230.0,1423132.0,3147511405.0,478441538250.0,214547775,KOSPI
2021-01-05,2220.0,2270.0,2195.0,2255.0,1154902.0,2589582645.0,483805232625.0,214547775,KOSPI
2021-01-06,2295.0,2930.0,2290.0,2625.0,41886220.0,114937830365.0,563187909375.0,214547775,KOSPI
2021-01-07,2710.0,2880.0,2635.0,2795.0,14618614.0,40246923305.0,599661031125.0,214547775,KOSPI
2021-01-08,2815.0,2855.0,2730.0,2800.0,6378387.0,17838466880.0,600733770000.0,214547775,KOSPI
2021-01-11,2815.0,3385.0,2815.0,3120.0,33922087.0,106670403030.0,669389058000.0,214547775,KOSPI
2021-01-12,3080.0,3135.0,2910.0,3020.0,5833244.0,17626364955.0,647934280500.0,214547775,KOSPI
2021-01-13,3065.0,3160.0,3030.0,3090.0,4013559.0,12400221300.0,662952624750.0,214547775,KOSPI
2021-01-14,3075.0,3150.0,2990.0,3145.0,3223920.0,9917478605.0,674752752375.0,214547775,KOSPI
2021-01-15,3195.0,3310.0,2995.0,2995.0,4678114.0,14553432285.0,642570586125.0,214547775,KOSPI
2021-01-18,2940.0,2950.0,2790.0,2810.0,3708541.0,10619785785.0,602879247750.0,214547775,KOSPI
2021-01-19,2810.0,2885.0,2760.0,2870.0,2176601.0,6192643385.0,615752114250.0,214547775,KOSPI
2021-01-20,2930.0,2930.0,2780.0,2830.0,1793564.0,5096443960.0,607170203250.0,214547775,KOSPI
2021-01-21,2870.0,2950.0,2830.0,2950.0,2022529.0,5835800725.0,632915936250.0,214547775,KOSPI
2021-01-22,2950.0,2975.0,2865.0,2940.0,2469438.0,7224896380.0,630770458500.0,214547775,KOSPI
2021-01-25,2955.0,3105.0,2900.0,3105.0,4586941.0,13931249615.0,666170841375.0,214547775,KOSPI
2021-01-26,3150.0,3150.0,2995.0,2995.0,3094809.0,9407854815.0,642570586125.0,214547775,KOSPI
2021-01-27,3005.0,3040.0,2875.0,2895.0,2692108.0,7927596030.0,621115808625.0,214547775,KOSPI
2021-01-28,2790.0,2845.0,2735.0,2780.0,2771374.0,7716969450.0,596442814500.0,214547775,KOSPI
2021-01-29,2790.0,2815.0,2570.0,2620.0,2986448.0,8006447300.0,562115170500.0,214547775,KOSPI
2021-02-01,2600.0,2765.0,2570.0,2740.0,1883756.0,5080124225.0,587860903500.0,214547775,KOSPI
2021-02-02,2810.0,3145.0,2765.0,3070.0,10367718.0,31185847465.0,658661669250.0,214547775,KOSPI
2021-02-03,3150.0,3370.0,2755.0,2790.0,27284676.0,82789101950.0,598588292250.0,214547775,KOSPI
2021-02-04,2835.0,2840.0,2645.0,2685.0,5491494.0,14998233480.0,576060775875.0,214547775,KOSPI
2021-02-05,2725.0,2780.0,2630.0,2670.0,3760784.0,10140341325.0,572842559250.0,214547775,KOSPI
2021-02-08,2655.0,2735.0,2645.0,2690.0,2100629.0,5678302490.0,577133514750.0,214547775,KOSPI
2021-02-09,2950.0,3100.0,2755.0,2770.0,10965276.0,31175097710.0,594297336750.0,214547775,KOSPI
2021-02-10,2840.0,2875.0,2765.0,2860.0,5614602.0,15872486740.0,613606636500.0,214547775,KOSPI
2021-02-15,2900.0,2930.0,2825.0,2835.0,2730161.0,7812648500.0,608242942125.0,214547775,KOSPI
2021-02-16,2845.0,2850.0,2775.0,2830.0,2481085.0,6990139020.0,607170203250.0,214547775,KOSPI
2021-02-17,2835.0,2960.0,2800.0,2905.0,5034261.0,14569541470.0,623261286375.0,214547775,KOSPI
2021-02-18,2950.0,3015.0,2875.0,2900.0,4070461.0,12017267670.0,622188547500.0,214547775,KOSPI
2021-02-19,2930.0,2930.0,2790.0,2855.0,2217961.0,6290338395.0,612533897625.0,214547775,KOSPI
2021-02-22,3075.0,3240.0,2940.0,2940.0,14704238.0,44567155490.0,630770458500.0,214547775,KOSPI
2021-02-23,2895.0,2915.0,2820.0,2855.0,3049173.0,8719378550.0,612533897625.0,214547775,KOSPI
2021-02-24,2865.0,2875.0,2715.0,2725.0,2803947.0,7808620515.0,584642686875.0,214547775,KOSPI
