d,o,h,l,c,v,a,mc,s,m
2024-01-02,3590.0,3690.0,3495.0,3545.0,6777547.0,24290099940.0,760571862375.0,214547775,KOSPI
2024-01-03,3500.0,3515.0,3310.0,3310.0,3329206.0,11309526790.0,710153135250.0,214547775,KOSPI
2024-01-04,3190.0,3265.0,3170.0,3185.0,2637105.0,8450248075.0,683334663375.0,214547775,KOSPI
2024-01-05,3240.0,3260.0,3130.0,3175.0,1725775.0,5512088390.0,681189185625.0,214547775,KOSPI
2024-01-08,3145.0,3175.0,3070.0,3145.0,1413592.0,4411845760.0,674752752375.0,214547775,KOSPI
2024-01-09,3355.0,3440.0,3225.0,3325.0,4568695.0,15070504225.0,713371351875.0,214547775,KOSPI
2024-01-10,3255.0,3630.0,3205.0,3385.0,14291360.0,49513623170.0,726244218375.0,214547775,KOSPI
2024-01-11,3800.0,4400.0,3795.0,4400.0,60168891.0,252089381440.0,944010210000.0,214547775,KOSPI
2024-01-12,4160.0,4225.0,3705.0,3745.0,31775078.0,126611486570.0,803481417375.0,214547775,KOSPI
2024-01-15,3580.0,3660.0,3460.0,3605.0,9447574.0,33741646610.0,773444728875.0,214547775,KOSPI
2024-01-16,3560.0,3615.0,3465.0,3470.0,5486630.0,19266535455.0,744480779250.0,214547775,KOSPI
2024-01-17,3465.0,3580.0,3400.0,3520.0,6333268.0,22055126895.0,755208168000.0,214547775,KOSPI
2024-01-18,3485.0,3735.0,3445.0,3735.0,9525651.0,34481458620.0,801335939625.0,214547775,KOSPI
2024-01-19,3615.0,3695.0,3505.0,3525.0,5018342.0,18004773760.0,756280906875.0,214547775,KOSPI
2024-01-22,3505.0,3555.0,3440.0,3460.0,2922558.0,10192559235.0,742335301500.0,214547775,KOSPI
2024-01-23,3395.0,3560.0,3375.0,3545.0,3361045.0,11722804165.0,760571862375.0,214547775,KOSPI
2024-01-24,3515.0,3600.0,3485.0,3550.0,2656508.0,9460305970.0,761644601250.0,214547775,KOSPI
2024-01-25,3620.0,3630.0,3520.0,3520.0,2531343.0,9045345350.0,755208168000.0,214547775,KOSPI
2024-01-26,3500.0,3675.0,3470.0,3660.0,3277212.0,11861166240.0,785244856500.0,214547775,KOSPI
2024-01-29,3710.0,3900.0,3610.0,3855.0,6882178.0,25934349920.0,827081672625.0,214547775,KOSPI
2024-01-30,4010.0,4115.0,3850.0,3920.0,7557204.0,29904186265.0,841027278000.0,214547775,KOSPI
2024-01-31,3880.0,3940.0,3705.0,3730.0,3481910.0,13285419790.0,800263200750.0,214547775,KOSPI
2024-02-01,3685.0,3960.0,3650.0,3850.0,5653778.0,21604068170.0,826008933750.0,214547775,KOSPI
2024-02-02,3965.0,4045.0,3850.0,3940.0,5360189.0,21179246220.0,845318233500.0,214547775,KOSPI
2024-02-05,3940.0,3945.0,3770.0,3860.0,3161304.0,12242046715.0,828154411500.0,214547775,KOSPI
2024-02-06,3815.0,3890.0,3740.0,3765.0,1843714.0,6990040610.0,807772372875.0,214547775,KOSPI
2024-02-07,3810.0,3830.0,3715.0,3760.0,1624842.0,6122940425.0,806699634000.0,214547775,KOSPI
2024-02-08,3855.0,3945.0,3820.0,3860.0,3192931.0,12423519915.0,828154411500.0,214547775,KOSPI
