d,o,h,l,c,v,a,mc,s,m
2023-01-02,20200.0,20700.0,19350.0,19550.0,75473.0,1499796450.0,279327193800.0,14287836,KOSDAQ
2023-01-03,19500.0,19950.0,19200.0,19950.0,44670.0,873564700.0,285042328200.0,14287836,KOSDAQ
2023-01-04,19500.0,21150.0,19500.0,20800.0,61952.0,1277132900.0,297186988800.0,14287836,KOSDAQ
2023-01-05,21000.0,21200.0,20500.0,20650.0,42414.0,879233900.0,295043813400.0,14287836,KOSDAQ
2023-01-06,20700.0,21550.0,20600.0,21350.0,43253.0,917099450.0,305045298600.0,14287836,KOSDAQ
2023-01-09,21700.0,22400.0,21600.0,22200.0,82076.0,1798982400.0,317189959200.0,14287836,KOSDAQ
2023-01-10,21950.0,22250.0,21650.0,21650.0,64050.0,1401779750.0,309331649400.0,14287836,KOSDAQ
2023-01-11,21850.0,22700.0,21800.0,22450.0,72388.0,1614437700.0,320761918200.0,14287836,KOSDAQ
2023-01-12,22700.0,22750.0,22100.0,22500.0,35844.0,805329200.0,321476310000.0,14287836,KOSDAQ
2023-01-13,22600.0,22750.0,22000.0,22100.0,43020.0,958015600.0,315761175600.0,14287836,KOSDAQ
2023-01-16,22550.0,22750.0,22200.0,22350.0,55626.0,1251576100.0,319333134600.0,14287836,KOSDAQ
2023-01-17,22550.0,22900.0,22150.0,22200.0,51249.0,1153777950.0,317189959200.0,14287836,KOSDAQ
2023-01-18,22150.0,22700.0,22050.0,22700.0,34834.0,781915650.0,324333877200.0,14287836,KOSDAQ
2023-01-19,22450.0,22650.0,22100.0,22550.0,31248.0,701162150.0,322190701800.0,14287836,KOSDAQ
2023-01-20,22350.0,22750.0,22250.0,22550.0,27408.0,616854600.0,322190701800.0,14287836,KOSDAQ
2023-01-25,22950.0,23600.0,22900.0,23400.0,73174.0,1703979600.0,334335362400.0,14287836,KOSDAQ
2023-01-26,23400.0,23550.0,23200.0,23400.0,37503.0,876353450.0,334335362400.0,14287836,KOSDAQ
2023-01-27,23400.0,23500.0,22800.0,23000.0,69778.0,1614620900.0,328620228000.0,14287836,KOSDAQ
2023-01-30,23050.0,23300.0,22650.0,22850.0,63527.0,1454129000.0,326477052600.0,14287836,KOSDAQ
2023-01-31,22750.0,23250.0,22650.0,23100.0,56188.0,1287770750.0,330049011600.0,14287836,KOSDAQ
2023-02-01,23150.0,23600.0,23100.0,23350.0,58637.0,1369462850.0,333620970600.0,14287836,KOSDAQ
2023-02-02,23800.0,24300.0,23550.0,23650.0,61470.0,1464019200.0,337907321400.0,14287836,KOSDAQ
2023-02-03,23750.0,23750.0,23150.0,23450.0,45979.0,1073584450.0,335049754200.0,14287836,KOSDAQ
2023-02-06,22950.0,23450.0,22850.0,23150.0,38957.0,901716950.0,330763403400.0,14287836,KOSDAQ
2023-02-07,23000.0,23700.0,23000.0,23600.0,36011.0,845602750.0,337192929600.0,14287836,KOSDAQ
2023-02-08,23850.0,24100.0,23550.0,24100.0,47508.0,1135899300.0,344336847600.0,14287836,KOSDAQ
2023-02-09,23750.0,24250.0,23650.0,24000.0,36742.0,879906650.0,342908064000.0,14287836,KOSDAQ
2023-02-10,23700.0,24050.0,23450.0,23600.0,37924.0,895226650.0,337192929600.0,14287836,KOSDAQ
2023-02-13,23350.0,23750.0,23100.0,23600.0,34084.0,798898100.0,337192929600.0,14287836,KOSDAQ
2023-02-14,23700.0,24350.0,23700.0,24350.0,55899.0,1344877550.0,347908806600.0,14287836,KOSDAQ
2023-02-15,24400.0,24850.0,23650.0,23650.0,73412.0,1769182550.0,337907321400.0,14287836,KOSDAQ
2023-02-16,23850.0,24700.0,23850.0,24300.0,66439.0,1618592950.0,347194414800.0,14287836,KOSDAQ
2023-02-17,23950.0,24200.0,23450.0,23500.0,48850.0,1159801350.0,335764146000.0,14287836,KOSDAQ
2023-02-20,23500.0,24150.0,22950.0,23950.0,70017.0,1657593050.0,342193672200.0,14287836,KOSDAQ
2023-02-21,23750.0,24200.0,23350.0,23450.0,57887.0,1364688800.0,335049754200.0,14287836,KOSDAQ
2023-02-22,23200.0,23250.0,22700.0,22950.0,56869.0,1303211500.0,327905836200.0,14287836,KOSDAQ
2023-02-23,23200.0,23550.0,23000.0,23400.0,42410.0,988091900.0,334335362400.0,14287836,KOSDAQ
2023-02-24,23400.0,23750.0,23100.0,23500.0,48087.0,1125748050.0,335764146000.0,14287836,KOSDAQ
2023-02-27,23150.0,23150.0,22600.0,22950.0,42384.0,970080800.0,327905836200.0,14287836,KOSDAQ
2023-02-28,23000.0,23400.0,22900.0,23400.0,43402.0,1007833400.0,334335362400.0,14287836,KOSDAQ
2023-03-02,23200.0,23200.0,21100.0,21100.0,367418.0,8009042050.0,301473339600.0,14287836,KOSDAQ
2023-03-03,21300.0,21350.0,20850.0,21150.0,99615.0,2101962500.0,302187731400.0,14287836,KOSDAQ
2023-03-06,21450.0,21600.0,20950.0,21550.0,105062.0,2236489500.0,307902865800.0,14287836,KOSDAQ
2023-03-07,21350.0,21400.0,20950.0,21250.0,91273.0,1932515650.0,303616515000.0,14287836,KOSDAQ
2023-03-08,21050.0,21200.0,20650.0,20750.0,93008.0,1938228850.0,296472597000.0,14287836,KOSDAQ
2023-03-09,21000.0,21100.0,20300.0,20800.0,93412.0,1921853200.0,297186988800.0,14287836,KOSDAQ
2023-03-10,20350.0,20450.0,19910.0,19940.0,108172.0,2171123870.0,284899449840.0,14287836,KOSDAQ
2023-03-13,19820.0,20150.0,19560.0,19960.0,89037.0,1765700990.0,285185206560.0,14287836,KOSDAQ
2023-03-14,19880.0,19880.0,18830.0,19110.0,190432.0,3646430350.0,273040545960.0,14287836,KOSDAQ
2023-03-15,19340.0,19550.0,19120.0,19180.0,84377.0,1630168620.0,274040694480.0,14287836,KOSDAQ
2023-03-16,19160.0,19720.0,18810.0,19490.0,75084.0,1457641480.0,278469923640.0,14287836,KOSDAQ
2023-03-17,19650.0,20450.0,19620.0,20300.0,106459.0,2149717860.0,290043070800.0,14287836,KOSDAQ
2023-03-20,20300.0,20500.0,19950.0,20000.0,61408.0,1237061370.0,285756720000.0,14287836,KOSDAQ
2023-03-21,19980.0,20150.0,19750.0,19780.0,47933.0,952263070.0,282613396080.0,14287836,KOSDAQ
2023-03-22,20150.0,20200.0,19710.0,19960.0,41072.0,817494930.0,285185206560.0,14287836,KOSDAQ
2023-03-23,19800.0,20150.0,19710.0,19940.0,50755.0,1011066900.0,284899449840.0,14287836,KOSDAQ
2023-03-24,20200.0,21300.0,19960.0,21100.0,235980.0,4935519280.0,301473339600.0,14287836,KOSDAQ
2023-03-27,21300.0,21350.0,20700.0,20800.0,101248.0,2122764350.0,297186988800.0,14287836,KOSDAQ
2023-03-28,20900.0,21750.0,20800.0,21500.0,130223.0,2783570200.0,307188474000.0,14287836,KOSDAQ
2023-03-29,21600.0,22350.0,21150.0,22300.0,187307.0,4073137400.0,318618742800.0,14287836,KOSDAQ
2023-03-30,22850.0,23150.0,22100.0,22600.0,244388.0,5529478550.0,322905093600.0,14287836,KOSDAQ
2023-03-31,23000.0,23300.0,21900.0,21900.0,162036.0,3638605150.0,312903608400.0,14287836,KOSDAQ
2023-04-03,22200.0,22200.0,21450.0,21850.0,97354.0,2113236400.0,312189216600.0,14287836,KOSDAQ
2023-04-04,21850.0,21850.0,21300.0,21450.0,100639.0,2161585000.0,306474082200.0,14287836,KOSDAQ
2023-04-05,21150.0,21800.0,21150.0,21800.0,84593.0,1822325950.0,311474824800.0,14287836,KOSDAQ
2023-04-06,21750.0,21750.0,20750.0,21100.0,103484.0,2181477850.0,301473339600.0,14287836,KOSDAQ
2023-04-07,21200.0,23500.0,21150.0,23000.0,463514.0,10527970050.0,328620228000.0,14287836,KOSDAQ
2023-04-10,23100.0,23250.0,22300.0,22550.0,181132.0,4119811600.0,322190701800.0,14287836,KOSDAQ
2023-04-11,22700.0,23600.0,22650.0,23400.0,263906.0,6138540350.0,334335362400.0,14287836,KOSDAQ
2023-04-12,24100.0,24100.0,23150.0,23250.0,204263.0,4796985750.0,332192187000.0,14287836,KOSDAQ
2023-04-13,23000.0,23350.0,22600.0,23000.0,94308.0,2165329250.0,328620228000.0,14287836,KOSDAQ
2023-04-14,23200.0,23400.0,22750.0,22950.0,82750.0,1903539350.0,327905836200.0,14287836,KOSDAQ
2023-04-17,22850.0,22900.0,22150.0,22800.0,81118.0,1824513750.0,325762660800.0,14287836,KOSDAQ
2023-04-18,22850.0,22850.0,22200.0,22250.0,88360.0,1975862850.0,317904351000.0,14287836,KOSDAQ
2023-04-19,22400.0,23050.0,22150.0,22850.0,102575.0,2329147000.0,326477052600.0,14287836,KOSDAQ
2023-04-20,22650.0,22750.0,21750.0,21850.0,125311.0,2775064800.0,312189216600.0,14287836,KOSDAQ
2023-04-21,21750.0,22300.0,21700.0,21700.0,70763.0,1550889850.0,310046041200.0,14287836,KOSDAQ
2023-04-24,21700.0,21800.0,21250.0,21300.0,56808.0,1216895700.0,304330906800.0,14287836,KOSDAQ
2023-04-25,21300.0,21500.0,20600.0,21000.0,86218.0,1797520500.0,300044556000.0,14287836,KOSDAQ
2023-04-26,20900.0,21300.0,20550.0,20900.0,50824.0,1061156350.0,298615772400.0,14287836,KOSDAQ
2023-04-27,20900.0,21200.0,20450.0,21050.0,58125.0,1214281500.0,300758947800.0,14287836,KOSDAQ
2023-04-28,21150.0,21200.0,20600.0,20600.0,53877.0,1122896300.0,294329421600.0,14287836,KOSDAQ
2023-05-02,20700.0,21000.0,20450.0,20900.0,42157.0,873765050.0,298615772400.0,14287836,KOSDAQ
2023-05-03,20600.0,21000.0,20500.0,20950.0,35707.0,744504900.0,299330164200.0,14287836,KOSDAQ
2023-05-04,20950.0,21100.0,20450.0,20750.0,40584.0,837667000.0,296472597000.0,14287836,KOSDAQ
2023-05-08,21050.0,21250.0,20700.0,21150.0,51385.0,1081238550.0,302187731400.0,14287836,KOSDAQ
2023-05-09,21150.0,21150.0,20350.0,20550.0,59748.0,1227492750.0,293615029800.0,14287836,KOSDAQ
2023-05-10,20700.0,20700.0,20350.0,20600.0,33322.0,682256600.0,294329421600.0,14287836,KOSDAQ
2023-05-11,20850.0,20950.0,20550.0,20650.0,40615.0,839910000.0,295043813400.0,14287836,KOSDAQ
2023-05-12,20500.0,20650.0,20350.0,20500.0,48544.0,996024900.0,292900638000.0,14287836,KOSDAQ
2023-05-15,20400.0,20600.0,20250.0,20600.0,58901.0,1198812550.0,294329421600.0,14287836,KOSDAQ
2023-05-16,20650.0,20950.0,19810.0,19940.0,126024.0,2534960320.0,284899449840.0,14287836,KOSDAQ
2023-05-17,20000.0,20100.0,19810.0,20050.0,40482.0,810239280.0,286471111800.0,14287836,KOSDAQ
2023-05-18,20200.0,20400.0,20000.0,20400.0,78541.0,1586848550.0,291471854400.0,14287836,KOSDAQ
2023-05-19,20700.0,21400.0,20650.0,21350.0,146298.0,3095319800.0,305045298600.0,14287836,KOSDAQ
2023-05-22,21400.0,21900.0,21350.0,21600.0,90915.0,1967548450.0,308617257600.0,14287836,KOSDAQ
2023-05-23,21600.0,21850.0,21500.0,21750.0,56370.0,1221720250.0,310760433000.0,14287836,KOSDAQ
2023-05-24,21500.0,22100.0,21300.0,21900.0,80885.0,1766484700.0,312903608400.0,14287836,KOSDAQ
2023-05-25,22150.0,22450.0,21650.0,21700.0,60499.0,1325504550.0,310046041200.0,14287836,KOSDAQ
2023-05-26,21950.0,22550.0,21800.0,22500.0,107345.0,2391542050.0,321476310000.0,14287836,KOSDAQ
2023-05-30,22850.0,23200.0,22650.0,22850.0,141005.0,3225825600.0,326477052600.0,14287836,KOSDAQ
2023-05-31,22850.0,22950.0,22250.0,22550.0,83019.0,1878157800.0,322190701800.0,14287836,KOSDAQ
2023-06-01,22300.0,22850.0,22100.0,22800.0,69207.0,1558907350.0,325762660800.0,14287836,KOSDAQ
2023-06-02,22800.0,23200.0,22250.0,22750.0,120710.0,2737109500.0,325048269000.0,14287836,KOSDAQ
2023-06-05,22650.0,22800.0,22300.0,22650.0,69365.0,1560457900.0,323619485400.0,14287836,KOSDAQ
2023-06-07,22700.0,22900.0,22450.0,22450.0,64677.0,1464841700.0,320761918200.0,14287836,KOSDAQ
2023-06-08,22450.0,23350.0,22000.0,23300.0,275354.0,6339833550.0,332906578800.0,14287836,KOSDAQ
2023-06-09,23500.0,23950.0,23150.0,23850.0,163104.0,3846162350.0,340764888600.0,14287836,KOSDAQ
2023-06-12,23950.0,24000.0,23350.0,23800.0,77481.0,1835203500.0,340050496800.0,14287836,KOSDAQ
2023-06-13,23950.0,24200.0,23800.0,23950.0,83604.0,2004529200.0,342193672200.0,14287836,KOSDAQ
2023-06-14,24250.0,24250.0,22150.0,23350.0,120774.0,2850650000.0,333620970600.0,14287836,KOSDAQ
2023-06-15,23750.0,24100.0,23300.0,24000.0,87560.0,2088747500.0,342908064000.0,14287836,KOSDAQ
2023-06-16,24200.0,24200.0,23900.0,24050.0,66544.0,1598803750.0,343622455800.0,14287836,KOSDAQ
2023-06-19,24000.0,24100.0,23500.0,23900.0,47462.0,1128912650.0,341479280400.0,14287836,KOSDAQ
2023-06-20,23850.0,24050.0,23200.0,24000.0,62228.0,1473562050.0,342908064000.0,14287836,KOSDAQ
2023-06-21,24000.0,24000.0,23450.0,23600.0,55717.0,1322871800.0,337192929600.0,14287836,KOSDAQ
2023-06-22,23300.0,24050.0,23150.0,23550.0,55140.0,1307455350.0,336478537800.0,14287836,KOSDAQ
2023-06-23,23750.0,25300.0,23750.0,25100.0,358071.0,8902045150.0,358624683600.0,14287836,KOSDAQ
2023-06-26,25150.0,25350.0,24600.0,25300.0,116729.0,2916695300.0,361482250800.0,14287836,KOSDAQ
2023-06-27,25300.0,25450.0,24700.0,25050.0,87880.0,2199687850.0,357910291800.0,14287836,KOSDAQ
2023-06-28,25400.0,25400.0,25000.0,25000.0,79189.0,1993571450.0,357195900000.0,14287836,KOSDAQ
2023-06-29,25050.0,26950.0,25050.0,26800.0,293890.0,7704992500.0,382914004800.0,14287836,KOSDAQ
2023-06-30,27150.0,27200.0,25950.0,26700.0,119794.0,3172152400.0,381485221200.0,14287836,KOSDAQ
2023-07-03,27000.0,27000.0,26200.0,26600.0,112937.0,3002907400.0,380056437600.0,14287836,KOSDAQ
