d,o,h,l,c,v,a,mc,s,m
2014-01-02,9310.0,9340.0,9140.0,9220.0,22368.0,205724060.0,130924000000.0,14200000,KOSDAQ
2014-01-03,9200.0,9200.0,8980.0,9010.0,51898.0,469037560.0,127942000000.0,14200000,KOSDAQ
2014-01-06,9000.0,9060.0,8830.0,9060.0,64293.0,573917800.0,128652000000.0,14200000,KOSDAQ
2014-01-07,9050.0,9390.0,9000.0,9390.0,49163.0,452507570.0,133338000000.0,14200000,KOSDAQ
2014-01-08,9400.0,9450.0,9350.0,9410.0,66799.0,628031650.0,133622000000.0,14200000,KOSDAQ
2014-01-09,9420.0,9650.0,9390.0,9390.0,71126.0,677790380.0,133338000000.0,14200000,KOSDAQ
2014-01-10,9400.0,9570.0,9400.0,9440.0,30763.0,291471220.0,134048000000.0,14200000,KOSDAQ
2014-01-13,9440.0,9620.0,9440.0,9570.0,51791.0,494241480.0,135894000000.0,14200000,KOSDAQ
2014-01-14,9520.0,9590.0,9350.0,9460.0,39073.0,370356800.0,134332000000.0,14200000,KOSDAQ
2014-01-15,9470.0,9550.0,9360.0,9360.0,29120.0,274547460.0,132912000000.0,14200000,KOSDAQ
2014-01-16,9370.0,9450.0,9330.0,9410.0,24670.0,231210240.0,133622000000.0,14200000,KOSDAQ
2014-01-17,9440.0,9440.0,9220.0,9240.0,85113.0,791936950.0,131208000000.0,14200000,KOSDAQ
2014-01-20,9240.0,9250.0,9100.0,9130.0,38822.0,354855280.0,129646000000.0,14200000,KOSDAQ
2014-01-21,9120.0,9260.0,9110.0,9220.0,49031.0,450423350.0,130924000000.0,14200000,KOSDAQ
2014-01-22,9220.0,9260.0,9170.0,9230.0,17982.0,165817600.0,131066000000.0,14200000,KOSDAQ
2014-01-23,9290.0,9540.0,9250.0,9370.0,48361.0,454826380.0,133054000000.0,14200000,KOSDAQ
2014-01-24,9340.0,9440.0,9170.0,9430.0,32896.0,306643870.0,133906000000.0,14200000,KOSDAQ
2014-01-27,9180.0,9270.0,9120.0,9160.0,31356.0,287736680.0,130072000000.0,14200000,KOSDAQ
2014-01-28,9120.0,9240.0,9020.0,9060.0,60550.0,550270970.0,128652000000.0,14200000,KOSDAQ
