d,o,h,l,c,v,a,mc,s,m
2010-01-04,10100.0,10600.0,10100.0,10500.0,329209.0,3424172600.0,149100000000.0,14200000,KOSDAQ
2010-01-05,10650.0,10850.0,10150.0,10150.0,354291.0,3721520650.0,144130000000.0,14200000,KOSDAQ
2010-01-06,10300.0,10300.0,9950.0,10000.0,227403.0,2287777970.0,142000000000.0,14200000,KOSDAQ
2010-01-07,10150.0,10250.0,9950.0,9950.0,197463.0,1990895220.0,141290000000.0,14200000,KOSDAQ
2010-01-08,9930.0,9990.0,9710.0,9950.0,154063.0,1518311450.0,141290000000.0,14200000,KOSDAQ
2010-01-11,9920.0,10150.0,9810.0,10150.0,190794.0,1911692280.0,144130000000.0,14200000,KOSDAQ
2010-01-12,10150.0,10150.0,9900.0,9950.0,114584.0,1142774840.0,141290000000.0,14200000,KOSDAQ
2010-01-13,10050.0,10550.0,9950.0,10150.0,471594.0,4844409130.0,144130000000.0,14200000,KOSDAQ
2010-01-14,10250.0,10400.0,10050.0,10200.0,288211.0,2947266000.0,144840000000.0,14200000,KOSDAQ
2010-01-15,10550.0,10650.0,10250.0,10300.0,373796.0,3911977350.0,146260000000.0,14200000,KOSDAQ
2010-01-18,10350.0,10350.0,9980.0,10000.0,272493.0,2740869950.0,142000000000.0,14200000,KOSDAQ
2010-01-19,10000.0,10050.0,9460.0,9540.0,560411.0,5434145050.0,135468000000.0,14200000,KOSDAQ
2010-01-20,9560.0,9630.0,9300.0,9330.0,292047.0,2763655720.0,132486000000.0,14200000,KOSDAQ
2010-01-21,9250.0,9380.0,8900.0,9290.0,184701.0,1698156720.0,131918000000.0,14200000,KOSDAQ
2010-01-22,9100.0,9260.0,9000.0,9100.0,183434.0,1670375880.0,129220000000.0,14200000,KOSDAQ
2010-01-25,9040.0,9370.0,8990.0,9150.0,143269.0,1317020110.0,129930000000.0,14200000,KOSDAQ
2010-01-26,9200.0,9300.0,8800.0,8900.0,179669.0,1616410720.0,126380000000.0,14200000,KOSDAQ
2010-01-27,8900.0,9060.0,8800.0,9000.0,91918.0,821777720.0,127800000000.0,14200000,KOSDAQ
2010-01-28,9180.0,9270.0,8950.0,9220.0,83511.0,763331470.0,130924000000.0,14200000,KOSDAQ
2010-01-29,9100.0,9180.0,8950.0,9010.0,79744.0,720998970.0,127942000000.0,14200000,KOSDAQ
2010-02-01,9150.0,9150.0,8890.0,9130.0,77555.0,697717380.0,129646000000.0,14200000,KOSDAQ
2010-02-02,9200.0,9300.0,9030.0,9030.0,104922.0,964306230.0,128226000000.0,14200000,KOSDAQ
2010-02-03,9210.0,9430.0,9090.0,9400.0,156296.0,1448830860.0,133480000000.0,14200000,KOSDAQ
2010-02-04,9400.0,9400.0,9240.0,9280.0,94390.0,878050770.0,131776000000.0,14200000,KOSDAQ
2010-02-05,8810.0,9000.0,8800.0,9000.0,161188.0,1431690190.0,127800000000.0,14200000,KOSDAQ
2010-02-08,9100.0,9100.0,8860.0,8860.0,92068.0,823557280.0,125812000000.0,14200000,KOSDAQ
2010-02-09,8710.0,8910.0,8700.0,8860.0,70678.0,624325650.0,125812000000.0,14200000,KOSDAQ
2010-02-10,8950.0,8950.0,8790.0,8790.0,77408.0,684839270.0,124818000000.0,14200000,KOSDAQ
2010-02-11,8790.0,8930.0,8780.0,8820.0,69303.0,612919930.0,125244000000.0,14200000,KOSDAQ
2010-02-12,8880.0,8950.0,8830.0,8920.0,58970.0,524180500.0,126664000000.0,14200000,KOSDAQ
2010-02-16,8930.0,9180.0,8880.0,9180.0,94038.0,857043550.0,130356000000.0,14200000,KOSDAQ
2010-02-17,9230.0,9280.0,9160.0,9210.0,87553.0,805570880.0,130782000000.0,14200000,KOSDAQ
2010-02-18,9190.0,9240.0,9110.0,9130.0,72365.0,663105980.0,129646000000.0,14200000,KOSDAQ
2010-02-19,9050.0,9150.0,8800.0,8840.0,107288.0,955574820.0,125528000000.0,14200000,KOSDAQ
2010-02-22,8970.0,9020.0,8900.0,8970.0,60128.0,538654640.0,127374000000.0,14200000,KOSDAQ
2010-02-23,8860.0,9050.0,8860.0,9020.0,73905.0,663666900.0,128084000000.0,14200000,KOSDAQ
2010-02-24,8940.0,9220.0,8900.0,9090.0,51221.0,463214920.0,129078000000.0,14200000,KOSDAQ
2010-02-25,9100.0,9200.0,8850.0,8850.0,40936.0,368243540.0,125670000000.0,14200000,KOSDAQ
2010-02-26,8950.0,8950.0,8800.0,8870.0,26630.0,235494750.0,125954000000.0,14200000,KOSDAQ
2010-03-02,9040.0,9080.0,8870.0,8920.0,39466.0,353711990.0,126664000000.0,14200000,KOSDAQ
2010-03-03,8910.0,8990.0,8840.0,8850.0,33788.0,300372140.0,125670000000.0,14200000,KOSDAQ
2010-03-04,8860.0,8900.0,8680.0,8700.0,95216.0,834450290.0,123540000000.0,14200000,KOSDAQ
2010-03-05,8710.0,8880.0,8700.0,8810.0,57041.0,500996140.0,125102000000.0,14200000,KOSDAQ
2010-03-08,8940.0,9120.0,8800.0,9100.0,105942.0,952155970.0,129220000000.0,14200000,KOSDAQ
2010-03-09,9060.0,9190.0,8970.0,9060.0,51326.0,466194650.0,128652000000.0,14200000,KOSDAQ
2010-03-10,9060.0,9090.0,8800.0,8910.0,128188.0,1139664930.0,126522000000.0,14200000,KOSDAQ
2010-03-11,8920.0,8930.0,8820.0,8820.0,69110.0,612651040.0,125244000000.0,14200000,KOSDAQ
2010-03-12,8840.0,9110.0,8840.0,9050.0,67368.0,606041000.0,128510000000.0,14200000,KOSDAQ
2010-03-15,9060.0,9180.0,9010.0,9070.0,95098.0,863845990.0,128794000000.0,14200000,KOSDAQ
2010-03-16,9160.0,9240.0,9100.0,9180.0,106502.0,978226440.0,130356000000.0,14200000,KOSDAQ
2010-03-17,9250.0,9310.0,9130.0,9140.0,106377.0,978204060.0,129788000000.0,14200000,KOSDAQ
2010-03-18,9220.0,9220.0,9110.0,9130.0,126340.0,1157360160.0,129646000000.0,14200000,KOSDAQ
2010-03-19,9200.0,9350.0,9070.0,9320.0,94912.0,876201290.0,132344000000.0,14200000,KOSDAQ
2010-03-22,9400.0,9420.0,9250.0,9350.0,124176.0,1161871900.0,132770000000.0,14200000,KOSDAQ
2010-03-23,9400.0,9470.0,9290.0,9340.0,214018.0,2011878040.0,132628000000.0,14200000,KOSDAQ
2010-03-24,9390.0,9390.0,8900.0,8950.0,201650.0,1820815480.0,127090000000.0,14200000,KOSDAQ
2010-03-25,8990.0,9040.0,8820.0,9040.0,101767.0,910470450.0,128368000000.0,14200000,KOSDAQ
2010-03-26,9040.0,9100.0,8850.0,9050.0,63308.0,571645470.0,128510000000.0,14200000,KOSDAQ
2010-03-29,8920.0,9020.0,8860.0,8920.0,86764.0,775268900.0,126664000000.0,14200000,KOSDAQ
2010-03-30,8970.0,9000.0,8790.0,8800.0,120751.0,1068198280.0,124960000000.0,14200000,KOSDAQ
2010-03-31,8780.0,8840.0,8400.0,8670.0,215930.0,1869125690.0,123114000000.0,14200000,KOSDAQ
2010-04-01,8560.0,8880.0,8560.0,8810.0,123563.0,1087505280.0,125102000000.0,14200000,KOSDAQ
2010-04-02,8830.0,8920.0,8590.0,8690.0,96705.0,845864780.0,123398000000.0,14200000,KOSDAQ
2010-04-05,8680.0,8700.0,8100.0,8320.0,162275.0,1364089080.0,118144000000.0,14200000,KOSDAQ
