d,o,h,l,c,v,a,mc,s,m
2012-01-02,12950.0,13050.0,12100.0,12250.0,307882.0,3828992750.0,173950000000.0,14200000,KOSDAQ
2012-01-03,12400.0,12700.0,12250.0,12600.0,269659.0,3369143550.0,178920000000.0,14200000,KOSDAQ
2012-01-04,12750.0,13250.0,12700.0,12750.0,376620.0,4876260050.0,181050000000.0,14200000,KOSDAQ
2012-01-05,12850.0,12950.0,12500.0,12600.0,193807.0,2452806250.0,178920000000.0,14200000,KOSDAQ
2012-01-06,12600.0,12600.0,12100.0,12350.0,153208.0,1885244150.0,175370000000.0,14200000,KOSDAQ
2012-01-09,12200.0,12550.0,12000.0,12500.0,128205.0,1576771350.0,177500000000.0,14200000,KOSDAQ
2012-01-10,12600.0,12950.0,12350.0,12700.0,176118.0,2237958850.0,180340000000.0,14200000,KOSDAQ
2012-01-11,12800.0,12900.0,12150.0,12150.0,147311.0,1830333850.0,172530000000.0,14200000,KOSDAQ
2012-01-12,12050.0,12300.0,12050.0,12150.0,81991.0,994073700.0,172530000000.0,14200000,KOSDAQ
2012-01-13,12150.0,12300.0,11850.0,12100.0,132231.0,1599863400.0,171820000000.0,14200000,KOSDAQ
2012-01-16,12000.0,12350.0,11950.0,12200.0,71912.0,873560250.0,173240000000.0,14200000,KOSDAQ
2012-01-17,12350.0,12450.0,12050.0,12200.0,76616.0,935820800.0,173240000000.0,14200000,KOSDAQ
2012-01-18,11950.0,12200.0,11750.0,11800.0,125996.0,1503471650.0,167560000000.0,14200000,KOSDAQ
2012-01-19,11950.0,12100.0,11600.0,11700.0,98192.0,1158149750.0,166140000000.0,14200000,KOSDAQ
2012-01-20,11700.0,11800.0,11200.0,11800.0,201049.0,2300338300.0,167560000000.0,14200000,KOSDAQ
2012-01-25,11800.0,12100.0,11650.0,11950.0,80212.0,954066350.0,169690000000.0,14200000,KOSDAQ
2012-01-26,11900.0,12050.0,11750.0,11950.0,68713.0,814639550.0,169690000000.0,14200000,KOSDAQ
2012-01-27,11850.0,12000.0,11800.0,11950.0,60890.0,725612750.0,169690000000.0,14200000,KOSDAQ
2012-01-30,11950.0,11950.0,11500.0,11500.0,83082.0,966135100.0,163300000000.0,14200000,KOSDAQ
2012-01-31,11550.0,11550.0,11150.0,11300.0,96831.0,1099313800.0,160460000000.0,14200000,KOSDAQ
