d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2080.0,2100.0,2050.0,2100.0,34268.0,71222276.0,43057360500.0,20503505,KOSPI,tradable_ohlcv
2026-01-05,2100.0,2105.0,2065.0,2080.0,28050.0,58431460.0,42647290400.0,20503505,KOSPI,tradable_ohlcv
2026-01-06,2090.0,2090.0,2050.0,2050.0,25847.0,53230435.0,42032185250.0,20503505,KOSPI,tradable_ohlcv
2026-01-07,2050.0,2065.0,2000.0,2020.0,74531.0,150230680.0,41417080100.0,20503505,KOSPI,tradable_ohlcv
2026-01-08,2020.0,2040.0,1993.0,2010.0,66154.0,132533125.0,41212045050.0,20503505,KOSPI,tradable_ohlcv
2026-01-09,2005.0,2050.0,1999.0,2025.0,22458.0,45504551.0,41519597625.0,20503505,KOSPI,tradable_ohlcv
2026-01-12,2025.0,2050.0,2005.0,2030.0,70500.0,142801460.0,41622115150.0,20503505,KOSPI,tradable_ohlcv
2026-01-13,2030.0,2055.0,2015.0,2050.0,15816.0,32131010.0,42032185250.0,20503505,KOSPI,tradable_ohlcv
2026-01-14,2055.0,2055.0,2020.0,2040.0,15473.0,31452785.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-01-15,2040.0,2045.0,2025.0,2040.0,26962.0,54783896.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-01-16,2040.0,2045.0,2030.0,2040.0,21779.0,44286251.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-01-19,2030.0,2040.0,2005.0,2025.0,81468.0,164568865.0,41519597625.0,20503505,KOSPI,tradable_ohlcv
2026-01-20,2025.0,2030.0,2000.0,2025.0,35277.0,71388578.0,41519597625.0,20503505,KOSPI,tradable_ohlcv
2026-01-21,2110.0,2195.0,2035.0,2040.0,500421.0,1055298881.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-01-22,2050.0,2065.0,2040.0,2055.0,76623.0,157328089.0,42134702775.0,20503505,KOSPI,tradable_ohlcv
2026-01-23,2055.0,2080.0,2045.0,2060.0,47635.0,98024960.0,42237220300.0,20503505,KOSPI,tradable_ohlcv
2026-01-26,2060.0,2095.0,2050.0,2075.0,53581.0,110825555.0,42544772875.0,20503505,KOSPI,tradable_ohlcv
2026-01-27,2070.0,2090.0,2055.0,2070.0,55596.0,115047708.0,42442255350.0,20503505,KOSPI,tradable_ohlcv
2026-01-28,2080.0,2090.0,2050.0,2070.0,30108.0,62143769.0,42442255350.0,20503505,KOSPI,tradable_ohlcv
2026-01-29,2070.0,2075.0,2040.0,2065.0,42611.0,87549624.0,42339737825.0,20503505,KOSPI,tradable_ohlcv
2026-01-30,2065.0,2070.0,2040.0,2045.0,36716.0,75224980.0,41929667725.0,20503505,KOSPI,tradable_ohlcv
2026-02-02,2035.0,2050.0,2015.0,2020.0,43211.0,87826301.0,41417080100.0,20503505,KOSPI,tradable_ohlcv
2026-02-03,2025.0,2045.0,2025.0,2040.0,40341.0,81877643.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-02-04,2050.0,2075.0,2035.0,2075.0,43765.0,89968608.0,42544772875.0,20503505,KOSPI,tradable_ohlcv
2026-02-05,2075.0,2075.0,2040.0,2055.0,26667.0,54806841.0,42134702775.0,20503505,KOSPI,tradable_ohlcv
2026-02-06,2050.0,2050.0,2000.0,2035.0,56812.0,114568530.0,41724632675.0,20503505,KOSPI,tradable_ohlcv
2026-02-09,2035.0,2060.0,2015.0,2040.0,61755.0,125959960.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-02-10,2040.0,2075.0,2040.0,2060.0,83343.0,171473685.0,42237220300.0,20503505,KOSPI,tradable_ohlcv
2026-02-11,2065.0,2085.0,2065.0,2080.0,49529.0,102803894.0,42647290400.0,20503505,KOSPI,tradable_ohlcv
2026-02-12,2100.0,2115.0,2075.0,2115.0,75275.0,157585887.0,43364913075.0,20503505,KOSPI,tradable_ohlcv
2026-02-13,2100.0,2125.0,2070.0,2110.0,53117.0,111399505.0,43262395550.0,20503505,KOSPI,tradable_ohlcv
2026-02-19,2125.0,2130.0,2100.0,2125.0,56681.0,119884594.0,43569948125.0,20503505,KOSPI,tradable_ohlcv
2026-02-20,2130.0,2150.0,2115.0,2140.0,126975.0,270847435.0,43877500700.0,20503505,KOSPI,tradable_ohlcv
2026-02-23,2155.0,2215.0,2125.0,2200.0,174154.0,378233937.0,45107711000.0,20503505,KOSPI,tradable_ohlcv
2026-02-24,2205.0,2205.0,2160.0,2180.0,70716.0,153285720.0,44697640900.0,20503505,KOSPI,tradable_ohlcv
2026-02-25,2165.0,2185.0,2155.0,2170.0,86022.0,186702130.0,44492605850.0,20503505,KOSPI,tradable_ohlcv
2026-02-26,2170.0,2180.0,2115.0,2120.0,181224.0,386902105.0,43467430600.0,20503505,KOSPI,tradable_ohlcv
2026-02-27,2120.0,2330.0,2105.0,2165.0,562790.0,1233609466.0,44390088325.0,20503505,KOSPI,tradable_ohlcv
2026-03-03,2150.0,2160.0,2090.0,2135.0,177054.0,376502860.0,43774983175.0,20503505,KOSPI,tradable_ohlcv
2026-03-04,2120.0,2120.0,1949.0,2010.0,220312.0,446633609.0,41212045050.0,20503505,KOSPI,tradable_ohlcv
2026-03-05,2030.0,2140.0,2030.0,2095.0,165090.0,342913920.0,42954842975.0,20503505,KOSPI,tradable_ohlcv
2026-03-06,2080.0,2125.0,2040.0,2125.0,87274.0,181028430.0,43569948125.0,20503505,KOSPI,tradable_ohlcv
2026-03-09,2090.0,2090.0,2030.0,2040.0,167999.0,344406095.0,41827150200.0,20503505,KOSPI,tradable_ohlcv
2026-03-10,2130.0,2130.0,2070.0,2090.0,56132.0,117139435.0,42852325450.0,20503505,KOSPI,tradable_ohlcv
2026-03-11,2095.0,2155.0,2075.0,2150.0,85975.0,183593020.0,44082535750.0,20503505,KOSPI,tradable_ohlcv
2026-03-12,2145.0,2180.0,2120.0,2180.0,91792.0,197713590.0,44697640900.0,20503505,KOSPI,tradable_ohlcv
2026-03-13,2170.0,2215.0,2130.0,2180.0,62086.0,134750760.0,44697640900.0,20503505,KOSPI,tradable_ohlcv
2026-03-16,2170.0,2180.0,2125.0,2180.0,49824.0,107572135.0,44697640900.0,20503505,KOSPI,tradable_ohlcv
2026-03-17,2165.0,2245.0,2155.0,2235.0,136404.0,301207970.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2026-03-18,2245.0,2255.0,2205.0,2230.0,135388.0,302452965.0,45722816150.0,20503505,KOSPI,tradable_ohlcv
2026-03-19,2230.0,2295.0,2185.0,2295.0,212073.0,477665117.0,47055543975.0,20503505,KOSPI,tradable_ohlcv
2026-03-20,2300.0,2365.0,2270.0,2360.0,188253.0,437557911.0,48388271800.0,20503505,KOSPI,tradable_ohlcv
2026-03-23,2330.0,2355.0,2285.0,2350.0,153425.0,356836093.0,48183236750.0,20503505,KOSPI,tradable_ohlcv
2026-03-24,2355.0,2385.0,2295.0,2350.0,171730.0,400772274.0,48183236750.0,20503505,KOSPI,tradable_ohlcv
2026-03-25,2350.0,2385.0,2330.0,2375.0,86599.0,204081465.0,48695824375.0,20503505,KOSPI,tradable_ohlcv
2026-03-26,2375.0,2375.0,2300.0,2300.0,55778.0,130690585.0,47158061500.0,20503505,KOSPI,tradable_ohlcv
2026-03-27,2290.0,2310.0,2225.0,2285.0,65186.0,146912095.0,46850508925.0,20503505,KOSPI,tradable_ohlcv
2026-03-30,2225.0,2300.0,2210.0,2285.0,27589.0,62130303.0,46850508925.0,20503505,KOSPI,tradable_ohlcv
2026-03-31,2285.0,2285.0,2195.0,2195.0,53867.0,120070040.0,45005193475.0,20503505,KOSPI,tradable_ohlcv
2026-04-01,2220.0,2305.0,2220.0,2260.0,35445.0,80216640.0,46337921300.0,20503505,KOSPI,tradable_ohlcv
2026-04-02,2265.0,2265.0,2135.0,2170.0,74317.0,163585417.0,44492605850.0,20503505,KOSPI,tradable_ohlcv
2026-04-03,2285.0,2340.0,2230.0,2235.0,111201.0,251328138.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2026-04-06,2250.0,2285.0,2175.0,2225.0,37673.0,84125120.0,45620298625.0,20503505,KOSPI,tradable_ohlcv
2026-04-07,2240.0,2260.0,2210.0,2215.0,11693.0,26123319.0,45415263575.0,20503505,KOSPI,tradable_ohlcv
2026-04-08,2225.0,2290.0,2225.0,2270.0,62180.0,140423225.0,46542956350.0,20503505,KOSPI,tradable_ohlcv
2026-04-09,2270.0,2790.0,2240.0,2460.0,10392227.0,27088528998.0,50438622300.0,20503505,KOSPI,tradable_ohlcv
2026-04-10,2565.0,2640.0,2375.0,2440.0,1265581.0,3114455155.0,50028552200.0,20503505,KOSPI,tradable_ohlcv
2026-04-13,2440.0,2490.0,2390.0,2410.0,307149.0,747819192.0,49413447050.0,20503505,KOSPI,tradable_ohlcv
2026-04-14,2460.0,2780.0,2385.0,2440.0,6364708.0,16574517164.0,50028552200.0,20503505,KOSPI,tradable_ohlcv
2026-04-15,2435.0,2550.0,2400.0,2430.0,738956.0,1810112016.0,49823517150.0,20503505,KOSPI,tradable_ohlcv
2026-04-16,2415.0,2570.0,2415.0,2450.0,594661.0,1471666104.0,50233587250.0,20503505,KOSPI,tradable_ohlcv
2026-04-17,2450.0,2490.0,2435.0,2460.0,221251.0,542289530.0,50438622300.0,20503505,KOSPI,tradable_ohlcv
2026-04-20,2500.0,2660.0,2445.0,2470.0,1749135.0,4443047993.0,50643657350.0,20503505,KOSPI,tradable_ohlcv
2026-04-21,2460.0,2565.0,2455.0,2460.0,551915.0,1381384557.0,50438622300.0,20503505,KOSPI,tradable_ohlcv
2026-04-22,2455.0,2460.0,2405.0,2405.0,180081.0,437124450.0,49310929525.0,20503505,KOSPI,tradable_ohlcv
2026-04-23,2415.0,2420.0,2360.0,2380.0,141244.0,336953210.0,48798341900.0,20503505,KOSPI,tradable_ohlcv
2026-04-24,2365.0,2410.0,2360.0,2405.0,106581.0,254577024.0,49310929525.0,20503505,KOSPI,tradable_ohlcv
2026-04-27,2435.0,2475.0,2410.0,2450.0,113925.0,279630537.0,50233587250.0,20503505,KOSPI,tradable_ohlcv
2026-04-28,2485.0,3185.0,2460.0,3185.0,6075519.0,18116979627.0,65303663425.0,20503505,KOSPI,tradable_ohlcv
2026-04-29,3185.0,3580.0,2980.0,3020.0,13163437.0,43142041177.0,61920585100.0,20503505,KOSPI,tradable_ohlcv
2026-04-30,3020.0,3110.0,2870.0,2900.0,2740339.0,8143602702.0,59460164500.0,20503505,KOSPI,tradable_ohlcv
2026-05-04,2920.0,3055.0,2910.0,2985.0,1246808.0,3705560840.0,61202962425.0,20503505,KOSPI,tradable_ohlcv
2026-05-06,3100.0,3100.0,2810.0,2810.0,948472.0,2743674296.0,57614849050.0,20503505,KOSPI,tradable_ohlcv
2026-05-07,2815.0,3050.0,2725.0,2800.0,2269839.0,6641720658.0,57409814000.0,20503505,KOSPI,tradable_ohlcv
2026-05-08,2800.0,2800.0,2680.0,2700.0,345662.0,939527812.0,55359463500.0,20503505,KOSPI,tradable_ohlcv
2026-05-11,2700.0,2705.0,2585.0,2600.0,368409.0,968229695.0,53309113000.0,20503505,KOSPI,tradable_ohlcv
2026-05-12,2600.0,2615.0,2450.0,2505.0,516426.0,1301781819.0,51361280025.0,20503505,KOSPI,tradable_ohlcv
2026-05-13,2455.0,2610.0,2435.0,2480.0,499819.0,1253971259.0,50848692400.0,20503505,KOSPI,tradable_ohlcv
2026-05-14,2480.0,2550.0,2450.0,2515.0,189573.0,475492355.0,51566315075.0,20503505,KOSPI,tradable_ohlcv
2026-05-15,2515.0,2560.0,2350.0,2435.0,357185.0,881479958.0,49926034675.0,20503505,KOSPI,tradable_ohlcv
2026-05-18,2425.0,2475.0,2330.0,2430.0,220931.0,532323113.0,49823517150.0,20503505,KOSPI,tradable_ohlcv
2026-05-19,2385.0,2455.0,2330.0,2340.0,239835.0,565979014.0,47978201700.0,20503505,KOSPI,tradable_ohlcv
2026-05-20,2330.0,2335.0,2265.0,2300.0,166380.0,380719230.0,47158061500.0,20503505,KOSPI,tradable_ohlcv
2026-05-21,2305.0,2355.0,2245.0,2270.0,170565.0,393026885.0,46542956350.0,20503505,KOSPI,tradable_ohlcv
2026-05-22,2275.0,2365.0,2255.0,2330.0,148101.0,344037120.0,47773166650.0,20503505,KOSPI,tradable_ohlcv
2026-05-26,2335.0,2370.0,2305.0,2310.0,160254.0,373139085.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
2026-05-27,2295.0,2295.0,2200.0,2210.0,236474.0,528660660.0,45312746050.0,20503505,KOSPI,tradable_ohlcv
2026-05-28,2210.0,2270.0,2125.0,2195.0,170146.0,368750265.0,45005193475.0,20503505,KOSPI,tradable_ohlcv
2026-05-29,2195.0,2225.0,2085.0,2085.0,156659.0,331053260.0,42749807925.0,20503505,KOSPI,tradable_ohlcv
2026-06-01,2080.0,2090.0,2015.0,2035.0,182249.0,373499565.0,41724632675.0,20503505,KOSPI,tradable_ohlcv
2026-06-02,2015.0,2060.0,1995.0,2010.0,170215.0,341570367.0,41212045050.0,20503505,KOSPI,tradable_ohlcv
2026-06-04,1997.0,2050.0,1965.0,1976.0,141657.0,281908481.0,40514925880.0,20503505,KOSPI,tradable_ohlcv
2026-06-05,1977.0,2015.0,1931.0,2005.0,138652.0,272304512.0,41109527525.0,20503505,KOSPI,tradable_ohlcv
2026-06-08,1951.0,2005.0,1880.0,1943.0,181361.0,351833425.0,39838310215.0,20503505,KOSPI,tradable_ohlcv
2026-06-09,1945.0,2135.0,1945.0,2130.0,214928.0,445910345.0,43672465650.0,20503505,KOSPI,tradable_ohlcv
2026-06-10,2125.0,2560.0,2110.0,2400.0,1177760.0,2820926834.0,49208412000.0,20503505,KOSPI,tradable_ohlcv
2026-06-11,2400.0,2460.0,2250.0,2265.0,289833.0,685508353.0,46440438825.0,20503505,KOSPI,tradable_ohlcv
2026-06-12,2285.0,2400.0,2195.0,2235.0,240466.0,542049336.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2026-06-15,2260.0,2385.0,2210.0,2235.0,153781.0,347196824.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2026-06-16,2245.0,2270.0,2210.0,2220.0,85847.0,191130248.0,45517781100.0,20503505,KOSPI,tradable_ohlcv
2026-06-17,2340.0,2885.0,2255.0,2280.0,3390263.0,8861440028.0,46747991400.0,20503505,KOSPI,tradable_ohlcv
2026-06-18,2280.0,2360.0,2230.0,2275.0,358194.0,819149062.0,46645473875.0,20503505,KOSPI,tradable_ohlcv
2026-06-19,2265.0,2265.0,2150.0,2185.0,208561.0,458825067.0,44800158425.0,20503505,KOSPI,tradable_ohlcv
2026-06-22,2165.0,2700.0,2100.0,2310.0,3779834.0,9143525373.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
