d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2235.0,2280.0,2225.0,2270.0,38769.0,87111750.0,46542956350.0,20503505,KOSPI,tradable_ohlcv
2011-01-04,2290.0,2290.0,2265.0,2280.0,27522.0,62510780.0,46747991400.0,20503505,KOSPI,tradable_ohlcv
2011-01-05,2280.0,2295.0,2270.0,2280.0,41551.0,94743120.0,46747991400.0,20503505,KOSPI,tradable_ohlcv
2011-01-06,2290.0,2315.0,2275.0,2310.0,61930.0,141581150.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
2011-01-07,2300.0,2310.0,2280.0,2310.0,51914.0,119168290.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
2011-01-10,2300.0,2315.0,2290.0,2300.0,39250.0,90353650.0,47158061500.0,20503505,KOSPI,tradable_ohlcv
2011-01-11,2285.0,2320.0,2285.0,2300.0,34130.0,78533100.0,47158061500.0,20503505,KOSPI,tradable_ohlcv
2011-01-12,2325.0,2440.0,2310.0,2350.0,267869.0,637210150.0,48183236750.0,20503505,KOSPI,tradable_ohlcv
2011-01-13,2395.0,2395.0,2315.0,2330.0,70530.0,164359150.0,47773166650.0,20503505,KOSPI,tradable_ohlcv
2011-01-14,2350.0,2360.0,2290.0,2305.0,36983.0,85266565.0,47260579025.0,20503505,KOSPI,tradable_ohlcv
2011-01-17,2300.0,2325.0,2270.0,2295.0,54970.0,125843800.0,47055543975.0,20503505,KOSPI,tradable_ohlcv
2011-01-18,2265.0,2295.0,2260.0,2275.0,22100.0,50104650.0,46645473875.0,20503505,KOSPI,tradable_ohlcv
2011-01-19,2290.0,2295.0,2250.0,2280.0,31070.0,70518850.0,46747991400.0,20503505,KOSPI,tradable_ohlcv
2011-01-20,2295.0,2295.0,2250.0,2270.0,23100.0,52295300.0,46542956350.0,20503505,KOSPI,tradable_ohlcv
2011-01-21,2260.0,2280.0,2225.0,2240.0,26066.0,58443840.0,45927851200.0,20503505,KOSPI,tradable_ohlcv
2011-01-24,2240.0,2240.0,2210.0,2220.0,35780.0,79433050.0,45517781100.0,20503505,KOSPI,tradable_ohlcv
2011-01-25,2215.0,2240.0,2210.0,2215.0,43110.0,95611700.0,45415263575.0,20503505,KOSPI,tradable_ohlcv
2011-01-26,2210.0,2235.0,2200.0,2230.0,23078.0,51118740.0,45722816150.0,20503505,KOSPI,tradable_ohlcv
2011-01-27,2255.0,2255.0,2200.0,2205.0,36315.0,80225125.0,45210228525.0,20503505,KOSPI,tradable_ohlcv
2011-01-28,2195.0,2215.0,2185.0,2205.0,13796.0,30264050.0,45210228525.0,20503505,KOSPI,tradable_ohlcv
2011-01-31,2205.0,2205.0,2165.0,2190.0,54271.0,118488690.0,44902675950.0,20503505,KOSPI,tradable_ohlcv
2011-02-01,2195.0,2225.0,2170.0,2175.0,22654.0,49522350.0,44595123375.0,20503505,KOSPI,tradable_ohlcv
2011-02-07,2180.0,2220.0,2175.0,2205.0,23150.0,50755850.0,45210228525.0,20503505,KOSPI,tradable_ohlcv
2011-02-08,2200.0,2205.0,2100.0,2200.0,42912.0,93408250.0,45107711000.0,20503505,KOSPI,tradable_ohlcv
2011-02-09,2200.0,2220.0,2170.0,2185.0,25630.0,56036850.0,44800158425.0,20503505,KOSPI,tradable_ohlcv
