d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2800.0,2880.0,2800.0,2815.0,28090.0,78942750.0,11543473315.0,4100701,KOSPI,tradable_ohlcv
2001-01-03,2850.0,2895.0,2800.0,2890.0,12420.0,35373500.0,11851025890.0,4100701,KOSPI,tradable_ohlcv
2001-01-04,2950.0,3140.0,2850.0,3070.0,94980.0,285078650.0,12589152070.0,4100701,KOSPI,tradable_ohlcv
2001-01-05,3010.0,3130.0,3010.0,3085.0,38470.0,118029000.0,12650662585.0,4100701,KOSPI,tradable_ohlcv
2001-01-08,3000.0,3075.0,2915.0,3000.0,32800.0,97282750.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-01-09,2930.0,3020.0,2930.0,2990.0,51770.0,154282000.0,12261095990.0,4100701,KOSPI,tradable_ohlcv
2001-01-10,3020.0,3055.0,2840.0,2840.0,64850.0,192966250.0,11645990840.0,4100701,KOSPI,tradable_ohlcv
2001-01-11,2840.0,2895.0,2840.0,2860.0,23370.0,66944950.0,11728004860.0,4100701,KOSPI,tradable_ohlcv
2001-01-12,2880.0,2970.0,2825.0,2970.0,48190.0,140260100.0,12179081970.0,4100701,KOSPI,tradable_ohlcv
2001-01-15,2930.0,3090.0,2930.0,2990.0,58990.0,177303900.0,12261095990.0,4100701,KOSPI,tradable_ohlcv
2001-01-16,3080.0,3400.0,2950.0,3180.0,188820.0,595288500.0,13040229180.0,4100701,KOSPI,tradable_ohlcv
2001-01-17,3100.0,3180.0,3010.0,3010.0,52870.0,161916200.0,12343110010.0,4100701,KOSPI,tradable_ohlcv
2001-01-18,2970.0,3070.0,2970.0,3000.0,34050.0,102738550.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-01-19,3000.0,3040.0,2950.0,3020.0,14180.0,42430050.0,12384117020.0,4100701,KOSPI,tradable_ohlcv
2001-01-22,3000.0,3030.0,2950.0,3010.0,32910.0,98767200.0,12343110010.0,4100701,KOSPI,tradable_ohlcv
2001-01-26,3050.0,3050.0,2970.0,2970.0,24250.0,72626200.0,12179081970.0,4100701,KOSPI,tradable_ohlcv
2001-01-29,2970.0,3035.0,2950.0,3030.0,45570.0,136749700.0,12425124030.0,4100701,KOSPI,tradable_ohlcv
2001-01-30,3060.0,3100.0,3000.0,3100.0,73640.0,224199700.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2001-01-31,3150.0,3150.0,3030.0,3100.0,29080.0,89243200.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2001-02-01,3010.0,3130.0,3010.0,3080.0,32400.0,99608300.0,12630159080.0,4100701,KOSPI,tradable_ohlcv
2001-02-02,3015.0,3115.0,3015.0,3095.0,21140.0,64595500.0,12691669595.0,4100701,KOSPI,tradable_ohlcv
2001-02-05,3080.0,3260.0,3015.0,3015.0,77050.0,243989450.0,12363613515.0,4100701,KOSPI,tradable_ohlcv
2001-02-06,3040.0,3080.0,2980.0,3005.0,23640.0,71292650.0,12322606505.0,4100701,KOSPI,tradable_ohlcv
2001-02-07,2980.0,3100.0,2980.0,2995.0,27790.0,84244900.0,12281599495.0,4100701,KOSPI,tradable_ohlcv
2001-02-08,2980.0,3045.0,2980.0,3045.0,15580.0,46954800.0,12486634545.0,4100701,KOSPI,tradable_ohlcv
2001-02-09,3015.0,3050.0,3005.0,3030.0,11580.0,34990500.0,12425124030.0,4100701,KOSPI,tradable_ohlcv
2001-02-12,3080.0,3200.0,3005.0,3150.0,71870.0,222757800.0,12917208150.0,4100701,KOSPI,tradable_ohlcv
2001-02-13,3070.0,3190.0,3060.0,3085.0,51690.0,161271050.0,12650662585.0,4100701,KOSPI,tradable_ohlcv
2001-02-14,3070.0,3070.0,3000.0,3045.0,44720.0,135096950.0,12486634545.0,4100701,KOSPI,tradable_ohlcv
2001-02-15,3005.0,3050.0,3005.0,3030.0,29140.0,88027400.0,12425124030.0,4100701,KOSPI,tradable_ohlcv
2001-02-16,3010.0,3040.0,3010.0,3020.0,22110.0,66743550.0,12384117020.0,4100701,KOSPI,tradable_ohlcv
2001-02-19,3010.0,3020.0,2990.0,3000.0,27230.0,81848150.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-02-20,3045.0,3090.0,3000.0,3090.0,30450.0,93200300.0,12671166090.0,4100701,KOSPI,tradable_ohlcv
2001-02-21,3100.0,3250.0,3060.0,3160.0,85160.0,270112700.0,12958215160.0,4100701,KOSPI,tradable_ohlcv
2001-02-22,3170.0,3170.0,3050.0,3100.0,33440.0,103312000.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2001-02-23,3070.0,3565.0,3070.0,3220.0,313000.0,1050198150.0,13204257220.0,4100701,KOSPI,tradable_ohlcv
2001-02-26,3465.0,3500.0,3230.0,3300.0,198640.0,666121200.0,13532313300.0,4100701,KOSPI,tradable_ohlcv
2001-02-27,3300.0,3350.0,3100.0,3100.0,61970.0,197488450.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2001-02-28,3110.0,3160.0,3050.0,3070.0,25250.0,78069650.0,12589152070.0,4100701,KOSPI,tradable_ohlcv
2001-03-02,3030.0,3090.0,2990.0,3000.0,62590.0,188906750.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-03-05,3000.0,3050.0,2950.0,2990.0,44350.0,132742700.0,12261095990.0,4100701,KOSPI,tradable_ohlcv
2001-03-06,2950.0,3140.0,2950.0,3000.0,41180.0,123888500.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-03-07,3010.0,3075.0,3000.0,3010.0,26600.0,80210950.0,12343110010.0,4100701,KOSPI,tradable_ohlcv
2001-03-08,3030.0,3050.0,3000.0,3025.0,21900.0,66064350.0,12404620525.0,4100701,KOSPI,tradable_ohlcv
2001-03-09,3040.0,3090.0,3000.0,3090.0,46830.0,142819350.0,12671166090.0,4100701,KOSPI,tradable_ohlcv
2001-03-12,3010.0,3130.0,3005.0,3030.0,27530.0,83566000.0,12425124030.0,4100701,KOSPI,tradable_ohlcv
2001-03-13,2960.0,2970.0,2865.0,2880.0,24950.0,72573700.0,11810018880.0,4100701,KOSPI,tradable_ohlcv
2001-03-14,2950.0,2980.0,2860.0,2930.0,22760.0,66047350.0,12015053930.0,4100701,KOSPI,tradable_ohlcv
2001-03-15,2570.0,2890.0,2570.0,2890.0,41150.0,112860650.0,11851025890.0,4100701,KOSPI,tradable_ohlcv
2001-03-16,2920.0,2940.0,2830.0,2840.0,6080.0,17516650.0,11645990840.0,4100701,KOSPI,tradable_ohlcv
2001-03-19,2760.0,2880.0,2760.0,2780.0,20820.0,58477750.0,11399948780.0,4100701,KOSPI,tradable_ohlcv
2001-03-20,2785.0,2850.0,2785.0,2805.0,6840.0,19328400.0,11502466305.0,4100701,KOSPI,tradable_ohlcv
2001-03-21,2800.0,2800.0,2760.0,2800.0,19920.0,55182650.0,11481962800.0,4100701,KOSPI,tradable_ohlcv
2001-03-22,2830.0,2900.0,2800.0,2900.0,22570.0,64238900.0,11892032900.0,4100701,KOSPI,tradable_ohlcv
2001-03-23,2920.0,3040.0,2915.0,2970.0,44100.0,132098400.0,12179081970.0,4100701,KOSPI,tradable_ohlcv
2001-03-26,2950.0,3000.0,2940.0,3000.0,10270.0,30583950.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2001-03-27,3015.0,3015.0,2940.0,2940.0,6500.0,19227750.0,12056060940.0,4100701,KOSPI,tradable_ohlcv
2001-03-28,2970.0,2970.0,2900.0,2900.0,12810.0,37485500.0,11892032900.0,4100701,KOSPI,tradable_ohlcv
2001-03-29,2870.0,2900.0,2840.0,2880.0,8880.0,25395400.0,11810018880.0,4100701,KOSPI,tradable_ohlcv
2001-03-30,2860.0,2870.0,2790.0,2805.0,13410.0,37767650.0,11502466305.0,4100701,KOSPI,tradable_ohlcv
2001-04-02,2885.0,2885.0,2770.0,2780.0,4670.0,13245150.0,11399948780.0,4100701,KOSPI,tradable_ohlcv
2001-04-03,2760.0,2790.0,2720.0,2790.0,4440.0,12222600.0,11440955790.0,4100701,KOSPI,tradable_ohlcv
2001-04-04,2705.0,2750.0,2700.0,2700.0,4730.0,12820150.0,11071892700.0,4100701,KOSPI,tradable_ohlcv
