d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4850.0,5100.0,4850.0,4850.0,109810.0,534446300.0,19888399850.0,4100701,KOSPI,tradable_ohlcv
2000-01-05,4950.0,5140.0,4700.0,4875.0,60670.0,296538100.0,19990917375.0,4100701,KOSPI,tradable_ohlcv
2000-01-06,5070.0,5070.0,4200.0,4430.0,48330.0,224538350.0,18166105430.0,4100701,KOSPI,tradable_ohlcv
2000-01-07,4430.0,4820.0,4400.0,4510.0,59790.0,269805300.0,18494161510.0,4100701,KOSPI,tradable_ohlcv
2000-01-10,4550.0,4760.0,4550.0,4600.0,32510.0,151246700.0,18863224600.0,4100701,KOSPI,tradable_ohlcv
2000-01-11,4600.0,4700.0,4400.0,4410.0,36060.0,160623250.0,18084091410.0,4100701,KOSPI,tradable_ohlcv
2000-01-12,4400.0,4400.0,4060.0,4105.0,48260.0,203215700.0,16833377605.0,4100701,KOSPI,tradable_ohlcv
2000-01-13,4200.0,4500.0,4100.0,4230.0,41540.0,175138400.0,17345965230.0,4100701,KOSPI,tradable_ohlcv
2000-01-14,4210.0,4400.0,4110.0,4300.0,32400.0,136513500.0,17633014300.0,4100701,KOSPI,tradable_ohlcv
2000-01-17,4400.0,4495.0,4110.0,4200.0,29270.0,123190850.0,17222944200.0,4100701,KOSPI,tradable_ohlcv
2000-01-18,4000.0,4150.0,3880.0,4000.0,66200.0,263908750.0,16402804000.0,4100701,KOSPI,tradable_ohlcv
2000-01-19,3970.0,3970.0,3700.0,3850.0,29860.0,113129900.0,15787698850.0,4100701,KOSPI,tradable_ohlcv
2000-01-20,3610.0,3860.0,3325.0,3860.0,32900.0,116248200.0,15828705860.0,4100701,KOSPI,tradable_ohlcv
2000-01-21,3880.0,3900.0,3700.0,3700.0,14890.0,56314750.0,15172593700.0,4100701,KOSPI,tradable_ohlcv
2000-01-24,3300.0,3800.0,3300.0,3650.0,12900.0,47163150.0,14967558650.0,4100701,KOSPI,tradable_ohlcv
2000-01-25,3410.0,3800.0,3410.0,3620.0,19220.0,69828100.0,14844537620.0,4100701,KOSPI,tradable_ohlcv
2000-01-26,3515.0,3750.0,3515.0,3745.0,21710.0,80095800.0,15357125245.0,4100701,KOSPI,tradable_ohlcv
2000-01-27,3900.0,4305.0,3800.0,4000.0,100990.0,411514750.0,16402804000.0,4100701,KOSPI,tradable_ohlcv
2000-01-28,4150.0,4250.0,3730.0,3800.0,73590.0,292443350.0,15582663800.0,4100701,KOSPI,tradable_ohlcv
2000-01-31,3850.0,4000.0,3660.0,3800.0,103340.0,392481650.0,15582663800.0,4100701,KOSPI,tradable_ohlcv
2000-02-01,3920.0,4050.0,3750.0,3800.0,43520.0,166565400.0,15582663800.0,4100701,KOSPI,tradable_ohlcv
2000-02-02,3860.0,3950.0,3850.0,3880.0,47680.0,185681050.0,15910719880.0,4100701,KOSPI,tradable_ohlcv
2000-02-03,4010.0,4300.0,4010.0,4270.0,142540.0,594318000.0,17509993270.0,4100701,KOSPI,tradable_ohlcv
2000-02-07,4400.0,4550.0,4150.0,4200.0,60900.0,262431650.0,17222944200.0,4100701,KOSPI,tradable_ohlcv
2000-02-08,4050.0,4200.0,3915.0,4060.0,49460.0,200013600.0,16648846060.0,4100701,KOSPI,tradable_ohlcv
2000-02-09,4000.0,4150.0,4000.0,4010.0,33280.0,134443700.0,16443811010.0,4100701,KOSPI,tradable_ohlcv
2000-02-10,3850.0,3940.0,3820.0,3820.0,26660.0,102802250.0,15664677820.0,4100701,KOSPI,tradable_ohlcv
2000-02-11,3720.0,3830.0,3570.0,3570.0,19140.0,70879800.0,14639502570.0,4100701,KOSPI,tradable_ohlcv
2000-02-14,3550.0,3550.0,3320.0,3320.0,28820.0,98354900.0,13614327320.0,4100701,KOSPI,tradable_ohlcv
2000-02-15,3320.0,3460.0,3110.0,3150.0,21580.0,69973650.0,12917208150.0,4100701,KOSPI,tradable_ohlcv
2000-02-16,3210.0,3400.0,3160.0,3250.0,18140.0,59775850.0,13327278250.0,4100701,KOSPI,tradable_ohlcv
2000-02-17,3120.0,3320.0,3120.0,3160.0,26220.0,83680250.0,12958215160.0,4100701,KOSPI,tradable_ohlcv
2000-02-18,3100.0,3290.0,3100.0,3120.0,23220.0,74259200.0,12794187120.0,4100701,KOSPI,tradable_ohlcv
2000-02-21,3050.0,3050.0,2800.0,2900.0,34300.0,100352550.0,11892032900.0,4100701,KOSPI,tradable_ohlcv
2000-02-22,2950.0,3045.0,2750.0,3000.0,24420.0,71658750.0,12302103000.0,4100701,KOSPI,tradable_ohlcv
2000-02-23,2850.0,3450.0,2850.0,3290.0,39280.0,130305100.0,13491306290.0,4100701,KOSPI,tradable_ohlcv
2000-02-24,3135.0,3300.0,3000.0,3015.0,23600.0,72983300.0,12363613515.0,4100701,KOSPI,tradable_ohlcv
2000-02-25,3000.0,3200.0,3000.0,3100.0,20510.0,63997900.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2000-02-28,3050.0,3450.0,3050.0,3390.0,82860.0,277123600.0,13901376390.0,4100701,KOSPI,tradable_ohlcv
2000-02-29,3440.0,3895.0,3330.0,3895.0,113050.0,416255500.0,15972230395.0,4100701,KOSPI,tradable_ohlcv
2000-03-02,4200.0,4475.0,3520.0,4475.0,228530.0,979351250.0,18350636975.0,4100701,KOSPI,tradable_ohlcv
2000-03-03,4500.0,4500.0,3920.0,3920.0,89890.0,376790600.0,16074747920.0,4100701,KOSPI,tradable_ohlcv
2000-03-06,4100.0,4300.0,3700.0,4100.0,87630.0,358079050.0,16812874100.0,4100701,KOSPI,tradable_ohlcv
2000-03-07,4300.0,4400.0,4100.0,4150.0,69140.0,291346000.0,17017909150.0,4100701,KOSPI,tradable_ohlcv
2000-03-08,4000.0,4100.0,3810.0,4050.0,43120.0,170297200.0,16607839050.0,4100701,KOSPI,tradable_ohlcv
2000-03-09,3910.0,4200.0,3810.0,4050.0,54580.0,217330150.0,16607839050.0,4100701,KOSPI,tradable_ohlcv
2000-03-10,4100.0,4240.0,3950.0,4230.0,73050.0,297240950.0,17345965230.0,4100701,KOSPI,tradable_ohlcv
2000-03-13,4600.0,4860.0,4530.0,4860.0,147910.0,706912300.0,19929406860.0,4100701,KOSPI,tradable_ohlcv
2000-03-14,5220.0,5580.0,4820.0,5250.0,346570.0,1803696300.0,21528680250.0,4100701,KOSPI,tradable_ohlcv
2000-03-15,5100.0,5100.0,4650.0,4990.0,114800.0,555062150.0,20462497990.0,4100701,KOSPI,tradable_ohlcv
2000-03-16,4990.0,5000.0,4310.0,5000.0,153370.0,722836800.0,20503505000.0,4100701,KOSPI,tradable_ohlcv
2000-03-17,4680.0,4790.0,4340.0,4340.0,49730.0,227791000.0,17797042340.0,4100701,KOSPI,tradable_ohlcv
2000-03-20,3910.0,4450.0,3910.0,4300.0,41160.0,172358300.0,17633014300.0,4100701,KOSPI,tradable_ohlcv
2000-03-21,4450.0,4450.0,4000.0,4000.0,27670.0,113572850.0,16402804000.0,4100701,KOSPI,tradable_ohlcv
2000-03-22,4100.0,4250.0,4020.0,4090.0,30000.0,122836250.0,16771867090.0,4100701,KOSPI,tradable_ohlcv
2000-03-23,4300.0,4700.0,4200.0,4700.0,170740.0,783873150.0,19273294700.0,4100701,KOSPI,tradable_ohlcv
2000-03-24,4750.0,5100.0,4560.0,4800.0,241160.0,1180171400.0,19683364800.0,4100701,KOSPI,tradable_ohlcv
2000-03-27,5100.0,5100.0,4615.0,4700.0,102820.0,494085800.0,19273294700.0,4100701,KOSPI,tradable_ohlcv
2000-03-28,4850.0,4850.0,4420.0,4420.0,56600.0,259859400.0,18125098420.0,4100701,KOSPI,tradable_ohlcv
2000-03-29,4420.0,4490.0,4100.0,4100.0,52230.0,220951950.0,16812874100.0,4100701,KOSPI,tradable_ohlcv
2000-03-30,4000.0,4280.0,3940.0,4150.0,38700.0,156436450.0,17017909150.0,4100701,KOSPI,tradable_ohlcv
2000-03-31,3980.0,4200.0,3955.0,4040.0,29440.0,118261800.0,16566832040.0,4100701,KOSPI,tradable_ohlcv
2000-04-03,4000.0,4200.0,3750.0,3950.0,42970.0,167168600.0,16197768950.0,4100701,KOSPI,tradable_ohlcv
2000-04-04,4090.0,4090.0,3500.0,3990.0,23120.0,86906950.0,16361796990.0,4100701,KOSPI,tradable_ohlcv
2000-04-06,3900.0,3900.0,3650.0,3700.0,18340.0,68080650.0,15172593700.0,4100701,KOSPI,tradable_ohlcv
2000-04-07,3600.0,3940.0,3600.0,3700.0,20650.0,77156300.0,15172593700.0,4100701,KOSPI,tradable_ohlcv
2000-04-10,3700.0,3950.0,3700.0,3870.0,31640.0,121046350.0,15869712870.0,4100701,KOSPI,tradable_ohlcv
2000-04-11,3810.0,3880.0,3550.0,3680.0,18620.0,69141450.0,15090579680.0,4100701,KOSPI,tradable_ohlcv
2000-04-12,3680.0,3750.0,3520.0,3700.0,16140.0,58852200.0,15172593700.0,4100701,KOSPI,tradable_ohlcv
2000-04-14,3550.0,3700.0,3460.0,3630.0,14200.0,50955400.0,14885544630.0,4100701,KOSPI,tradable_ohlcv
2000-04-17,3410.0,3410.0,3090.0,3100.0,17310.0,54965150.0,12712173100.0,4100701,KOSPI,tradable_ohlcv
2000-04-18,3200.0,3565.0,3150.0,3290.0,40650.0,135043050.0,13491306290.0,4100701,KOSPI,tradable_ohlcv
2000-04-19,3300.0,3500.0,3300.0,3440.0,20460.0,69653850.0,14106411440.0,4100701,KOSPI,tradable_ohlcv
2000-04-20,3110.0,3700.0,3110.0,3350.0,38050.0,131201800.0,13737348350.0,4100701,KOSPI,tradable_ohlcv
