d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1710.0,1725.0,1710.0,1725.0,4252.0,7305275.0,35368546125.0,20503505,KOSPI,tradable_ohlcv
2013-01-03,1725.0,1735.0,1710.0,1730.0,40291.0,69478630.0,35471063650.0,20503505,KOSPI,tradable_ohlcv
2013-01-04,1730.0,1750.0,1695.0,1710.0,85400.0,147118000.0,35060993550.0,20503505,KOSPI,tradable_ohlcv
2013-01-07,1720.0,1720.0,1700.0,1710.0,1832.0,3138875.0,35060993550.0,20503505,KOSPI,tradable_ohlcv
2013-01-08,1710.0,1720.0,1700.0,1710.0,15710.0,26838100.0,35060993550.0,20503505,KOSPI,tradable_ohlcv
2013-01-09,1710.0,1740.0,1700.0,1730.0,38020.0,65281500.0,35471063650.0,20503505,KOSPI,tradable_ohlcv
2013-01-10,1730.0,1740.0,1700.0,1720.0,34460.0,59020450.0,35266028600.0,20503505,KOSPI,tradable_ohlcv
2013-01-11,1720.0,1770.0,1720.0,1765.0,50701.0,88719965.0,36188686325.0,20503505,KOSPI,tradable_ohlcv
2013-01-14,1765.0,1795.0,1765.0,1790.0,39004.0,69684960.0,36701273950.0,20503505,KOSPI,tradable_ohlcv
2013-01-15,1790.0,1800.0,1770.0,1790.0,14343.0,25600120.0,36701273950.0,20503505,KOSPI,tradable_ohlcv
2013-01-16,1790.0,1825.0,1770.0,1800.0,44782.0,80512300.0,36906309000.0,20503505,KOSPI,tradable_ohlcv
2013-01-17,1775.0,1810.0,1775.0,1795.0,33570.0,60126300.0,36803791475.0,20503505,KOSPI,tradable_ohlcv
2013-01-18,1800.0,1805.0,1780.0,1795.0,9881.0,17756995.0,36803791475.0,20503505,KOSPI,tradable_ohlcv
2013-01-21,1800.0,1820.0,1790.0,1795.0,31361.0,56494445.0,36803791475.0,20503505,KOSPI,tradable_ohlcv
2013-01-22,1795.0,1820.0,1780.0,1795.0,25945.0,46597575.0,36803791475.0,20503505,KOSPI,tradable_ohlcv
2013-01-23,1795.0,1810.0,1780.0,1795.0,9760.0,17474800.0,36803791475.0,20503505,KOSPI,tradable_ohlcv
2013-01-24,1790.0,1810.0,1775.0,1790.0,20530.0,36651250.0,36701273950.0,20503505,KOSPI,tradable_ohlcv
2013-01-25,1790.0,1800.0,1745.0,1780.0,18730.0,33323700.0,36496238900.0,20503505,KOSPI,tradable_ohlcv
2013-01-28,1750.0,1790.0,1750.0,1775.0,8046.0,14176500.0,36393721375.0,20503505,KOSPI,tradable_ohlcv
2013-01-29,1780.0,1785.0,1705.0,1735.0,19774.0,34213390.0,35573581175.0,20503505,KOSPI,tradable_ohlcv
2013-01-30,1750.0,1770.0,1725.0,1740.0,4940.0,8570050.0,35676098700.0,20503505,KOSPI,tradable_ohlcv
2013-01-31,1745.0,1770.0,1730.0,1765.0,3590.0,6249600.0,36188686325.0,20503505,KOSPI,tradable_ohlcv
2013-02-01,1765.0,1765.0,1740.0,1755.0,900.0,1573700.0,35983651275.0,20503505,KOSPI,tradable_ohlcv
2013-02-04,1755.0,1780.0,1710.0,1745.0,11500.0,19851600.0,35778616225.0,20503505,KOSPI,tradable_ohlcv
2013-02-05,1735.0,1750.0,1700.0,1740.0,5590.0,9629450.0,35676098700.0,20503505,KOSPI,tradable_ohlcv
2013-02-06,1720.0,1765.0,1700.0,1740.0,6730.0,11642150.0,35676098700.0,20503505,KOSPI,tradable_ohlcv
2013-02-07,1730.0,1765.0,1720.0,1740.0,12960.0,22374100.0,35676098700.0,20503505,KOSPI,tradable_ohlcv
2013-02-08,1715.0,1750.0,1715.0,1750.0,3450.0,6000150.0,35881133750.0,20503505,KOSPI,tradable_ohlcv
