d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2970.0,2970.0,2835.0,2835.0,84578.0,244659885.0,58127436675.0,20503505,KOSPI,tradable_ohlcv
2019-01-03,2835.0,2995.0,2805.0,2920.0,255138.0,741831175.0,59870234600.0,20503505,KOSPI,tradable_ohlcv
2019-01-04,2975.0,2975.0,2860.0,2900.0,92736.0,267871145.0,59460164500.0,20503505,KOSPI,tradable_ohlcv
2019-01-07,3020.0,3770.0,2985.0,3615.0,9473986.0,34140863805.0,74120170575.0,20503505,KOSPI,tradable_ohlcv
2019-01-08,3615.0,3780.0,3520.0,3695.0,5196900.0,18951820885.0,75760450975.0,20503505,KOSPI,tradable_ohlcv
2019-01-09,3675.0,3740.0,3625.0,3740.0,2154078.0,7951855175.0,76683108700.0,20503505,KOSPI,tradable_ohlcv
2019-01-10,3690.0,3850.0,3600.0,3815.0,2133638.0,7984736680.0,78220871575.0,20503505,KOSPI,tradable_ohlcv
2019-01-11,3795.0,3960.0,3705.0,3835.0,2871387.0,11044231095.0,78630941675.0,20503505,KOSPI,tradable_ohlcv
2019-01-14,3840.0,3845.0,3675.0,3680.0,1125618.0,4209725835.0,75452898400.0,20503505,KOSPI,tradable_ohlcv
2019-01-15,3720.0,3805.0,3655.0,3775.0,1032207.0,3860490890.0,77400731375.0,20503505,KOSPI,tradable_ohlcv
2019-01-16,3770.0,4045.0,3750.0,3785.0,2683920.0,10363892905.0,77605766425.0,20503505,KOSPI,tradable_ohlcv
2019-01-17,3820.0,3850.0,3665.0,3720.0,941113.0,3534261745.0,76273038600.0,20503505,KOSPI,tradable_ohlcv
2019-01-18,3715.0,3810.0,3660.0,3765.0,483814.0,1810176340.0,77195696325.0,20503505,KOSPI,tradable_ohlcv
2019-01-21,3845.0,3870.0,3715.0,3720.0,897235.0,3408972185.0,76273038600.0,20503505,KOSPI,tradable_ohlcv
2019-01-22,3720.0,3875.0,3675.0,3760.0,713693.0,2699698060.0,77093178800.0,20503505,KOSPI,tradable_ohlcv
2019-01-23,3710.0,4015.0,3680.0,4015.0,2489525.0,9694376190.0,82321572575.0,20503505,KOSPI,tradable_ohlcv
2019-01-24,3950.0,4020.0,3855.0,3910.0,1480335.0,5808527520.0,80168704550.0,20503505,KOSPI,tradable_ohlcv
2019-01-25,3925.0,4190.0,3745.0,3745.0,3846519.0,15477221045.0,76785626225.0,20503505,KOSPI,tradable_ohlcv
2019-01-28,3770.0,3820.0,3720.0,3725.0,456803.0,1720316015.0,76375556125.0,20503505,KOSPI,tradable_ohlcv
2019-01-29,3725.0,3745.0,3460.0,3585.0,760257.0,2740470040.0,73505065425.0,20503505,KOSPI,tradable_ohlcv
2019-01-30,3615.0,3755.0,3590.0,3650.0,697492.0,2571682615.0,74837793250.0,20503505,KOSPI,tradable_ohlcv
2019-01-31,3690.0,3690.0,3535.0,3600.0,275519.0,994270170.0,73812618000.0,20503505,KOSPI,tradable_ohlcv
2019-02-01,3640.0,3845.0,3635.0,3820.0,933816.0,3516565830.0,78323389100.0,20503505,KOSPI,tradable_ohlcv
2019-02-07,3870.0,3895.0,3750.0,3765.0,582215.0,2203402160.0,77195696325.0,20503505,KOSPI,tradable_ohlcv
2019-02-08,3800.0,3825.0,3715.0,3790.0,287989.0,1086655505.0,77708283950.0,20503505,KOSPI,tradable_ohlcv
2019-02-11,3840.0,3840.0,3675.0,3675.0,308645.0,1146493640.0,75350380875.0,20503505,KOSPI,tradable_ohlcv
2019-02-12,3720.0,4340.0,3685.0,4010.0,14375206.0,59593473175.0,82219055050.0,20503505,KOSPI,tradable_ohlcv
2019-02-13,4055.0,4065.0,3915.0,3975.0,2007457.0,7975593690.0,81501432375.0,20503505,KOSPI,tradable_ohlcv
2019-02-14,3950.0,4035.0,3890.0,3960.0,1392763.0,5535767825.0,81193879800.0,20503505,KOSPI,tradable_ohlcv
2019-02-15,3895.0,3920.0,3760.0,3770.0,922525.0,3529265965.0,77298213850.0,20503505,KOSPI,tradable_ohlcv
2019-02-18,3800.0,3895.0,3770.0,3800.0,593373.0,2270946600.0,77913319000.0,20503505,KOSPI,tradable_ohlcv
2019-02-19,3805.0,3825.0,3760.0,3760.0,350605.0,1326265405.0,77093178800.0,20503505,KOSPI,tradable_ohlcv
2019-02-20,3775.0,3800.0,3635.0,3635.0,556913.0,2053317460.0,74530240675.0,20503505,KOSPI,tradable_ohlcv
2019-02-21,3640.0,3660.0,3520.0,3600.0,318331.0,1144004095.0,73812618000.0,20503505,KOSPI,tradable_ohlcv
2019-02-22,3580.0,3670.0,3580.0,3650.0,271819.0,990571415.0,74837793250.0,20503505,KOSPI,tradable_ohlcv
2019-02-25,3650.0,3670.0,3570.0,3600.0,249241.0,900971770.0,73812618000.0,20503505,KOSPI,tradable_ohlcv
2019-02-26,3635.0,3770.0,3620.0,3635.0,616653.0,2282756585.0,74530240675.0,20503505,KOSPI,tradable_ohlcv
2019-02-27,3675.0,3695.0,3625.0,3660.0,278094.0,1014904580.0,75042828300.0,20503505,KOSPI,tradable_ohlcv
2019-02-28,3660.0,3750.0,3100.0,3105.0,1220665.0,4180883820.0,63663383025.0,20503505,KOSPI,tradable_ohlcv
2019-03-04,3000.0,3175.0,3000.0,3100.0,687213.0,2123352880.0,63560865500.0,20503505,KOSPI,tradable_ohlcv
2019-03-05,3090.0,3265.0,3045.0,3190.0,505361.0,1593150220.0,65406180950.0,20503505,KOSPI,tradable_ohlcv
2019-03-06,3210.0,3220.0,3100.0,3130.0,318786.0,1003274275.0,64175970650.0,20503505,KOSPI,tradable_ohlcv
2019-03-07,3105.0,3125.0,2960.0,3010.0,276676.0,842652570.0,61715550050.0,20503505,KOSPI,tradable_ohlcv
2019-03-08,3000.0,3070.0,2960.0,3010.0,244401.0,736652485.0,61715550050.0,20503505,KOSPI,tradable_ohlcv
2019-03-11,3030.0,3040.0,2965.0,2990.0,169938.0,508284210.0,61305479950.0,20503505,KOSPI,tradable_ohlcv
