d,o,h,l,c,v,a,mc,s,m,rs
2021-03-10,3800.0,3945.0,3790.0,3790.0,2142571.0,8286252285.0,77708283950.0,20503505,KOSPI,tradable_ohlcv
2021-03-11,3775.0,3915.0,3755.0,3870.0,1012928.0,3891753165.0,79348564350.0,20503505,KOSPI,tradable_ohlcv
2021-03-12,3870.0,3910.0,3790.0,3840.0,881402.0,3371645935.0,78733459200.0,20503505,KOSPI,tradable_ohlcv
2021-03-15,3950.0,3950.0,3790.0,3795.0,1138667.0,4408884100.0,77810801475.0,20503505,KOSPI,tradable_ohlcv
2021-03-16,3810.0,3840.0,3760.0,3780.0,491496.0,1865895785.0,77503248900.0,20503505,KOSPI,tradable_ohlcv
2021-03-17,3780.0,3790.0,3705.0,3790.0,540997.0,2024768490.0,77708283950.0,20503505,KOSPI,tradable_ohlcv
2021-03-18,3820.0,3910.0,3750.0,3910.0,808444.0,3104960570.0,80168704550.0,20503505,KOSPI,tradable_ohlcv
2021-03-19,3825.0,3885.0,3800.0,3820.0,521823.0,2005827805.0,78323389100.0,20503505,KOSPI,tradable_ohlcv
2021-03-22,3885.0,3900.0,3750.0,3800.0,900221.0,3424425915.0,77913319000.0,20503505,KOSPI,tradable_ohlcv
2021-03-23,3835.0,3840.0,3700.0,3700.0,481903.0,1804413660.0,75862968500.0,20503505,KOSPI,tradable_ohlcv
2021-03-24,3670.0,3775.0,3655.0,3700.0,348862.0,1296333495.0,75862968500.0,20503505,KOSPI,tradable_ohlcv
2021-03-25,3695.0,3770.0,3665.0,3720.0,308253.0,1144365170.0,76273038600.0,20503505,KOSPI,tradable_ohlcv
2021-03-26,3720.0,3790.0,3685.0,3780.0,664764.0,2492273645.0,77503248900.0,20503505,KOSPI,tradable_ohlcv
2021-03-29,3780.0,3870.0,3760.0,3835.0,1003885.0,3842152910.0,78630941675.0,20503505,KOSPI,tradable_ohlcv
2021-03-30,3880.0,3885.0,3755.0,3790.0,542958.0,2068192785.0,77708283950.0,20503505,KOSPI,tradable_ohlcv
2021-03-31,3795.0,4150.0,3790.0,4010.0,5384473.0,21608076975.0,82219055050.0,20503505,KOSPI,tradable_ohlcv
2021-04-01,3985.0,3990.0,3875.0,3930.0,1155451.0,4524258535.0,80578774650.0,20503505,KOSPI,tradable_ohlcv
2021-04-02,3950.0,4220.0,3885.0,4000.0,5128812.0,20885287200.0,82014020000.0,20503505,KOSPI,tradable_ohlcv
2021-04-05,4040.0,4475.0,3990.0,4310.0,12335079.0,52819061235.0,88370106550.0,20503505,KOSPI,tradable_ohlcv
2021-04-06,4285.0,4570.0,4190.0,4295.0,5501446.0,23884859435.0,88062553975.0,20503505,KOSPI,tradable_ohlcv
2021-04-07,4380.0,5100.0,4380.0,4665.0,25056334.0,120978675315.0,95648850825.0,20503505,KOSPI,tradable_ohlcv
2021-04-08,4655.0,5090.0,4600.0,4930.0,12986557.0,63825383675.0,101082279650.0,20503505,KOSPI,tradable_ohlcv
2021-04-09,4940.0,4965.0,4735.0,4740.0,2132165.0,10267619910.0,97186613700.0,20503505,KOSPI,tradable_ohlcv
2021-04-12,4740.0,4900.0,4700.0,4715.0,1314443.0,6279904095.0,96674026075.0,20503505,KOSPI,tradable_ohlcv
2021-04-13,4715.0,4810.0,4570.0,4570.0,1553985.0,7248995715.0,93701017850.0,20503505,KOSPI,tradable_ohlcv
2021-04-14,4570.0,4685.0,4410.0,4640.0,1245521.0,5640050890.0,95136263200.0,20503505,KOSPI,tradable_ohlcv
2021-04-15,4610.0,4610.0,4500.0,4500.0,568108.0,2576471225.0,92265772500.0,20503505,KOSPI,tradable_ohlcv
2021-04-16,4505.0,4550.0,4475.0,4490.0,300602.0,1352953770.0,92060737450.0,20503505,KOSPI,tradable_ohlcv
2021-04-19,4510.0,4735.0,4490.0,4635.0,1233390.0,5720161345.0,95033745675.0,20503505,KOSPI,tradable_ohlcv
2021-04-20,4625.0,4830.0,4585.0,4795.0,1452513.0,6901557065.0,98314306475.0,20503505,KOSPI,tradable_ohlcv
2021-04-21,4795.0,4800.0,4620.0,4650.0,589076.0,2774797970.0,95341298250.0,20503505,KOSPI,tradable_ohlcv
2021-04-22,4730.0,4920.0,4655.0,4890.0,1826288.0,8837445250.0,100262139450.0,20503505,KOSPI,tradable_ohlcv
2021-04-23,5000.0,5690.0,4980.0,5040.0,22263739.0,119962027380.0,103337665200.0,20503505,KOSPI,tradable_ohlcv
2021-04-26,5050.0,5330.0,4920.0,4920.0,3864854.0,19950745235.0,100877244600.0,20503505,KOSPI,tradable_ohlcv
2021-04-27,4990.0,6340.0,4975.0,5870.0,48157434.0,279564345470.0,120355574350.0,20503505,KOSPI,tradable_ohlcv
2021-04-28,5930.0,6290.0,5650.0,5820.0,8723360.0,51702459460.0,119330399100.0,20503505,KOSPI,tradable_ohlcv
2021-04-29,5820.0,6600.0,5800.0,6020.0,14839550.0,92206559560.0,123431100100.0,20503505,KOSPI,tradable_ohlcv
2021-04-30,6130.0,6260.0,5750.0,5780.0,3482761.0,20971775580.0,118510258900.0,20503505,KOSPI,tradable_ohlcv
2021-05-03,5680.0,5930.0,5550.0,5550.0,1579708.0,9071894040.0,113794452750.0,20503505,KOSPI,tradable_ohlcv
2021-05-04,5800.0,6320.0,5710.0,5750.0,11739285.0,71312200030.0,117895153750.0,20503505,KOSPI,tradable_ohlcv
2021-05-06,5790.0,6200.0,5790.0,6120.0,5477468.0,33124104310.0,125481450600.0,20503505,KOSPI,tradable_ohlcv
2021-05-07,6140.0,6200.0,5960.0,6010.0,1955771.0,11813982060.0,123226065050.0,20503505,KOSPI,tradable_ohlcv
2021-05-10,6140.0,6210.0,6000.0,6060.0,1803657.0,10986181360.0,124251240300.0,20503505,KOSPI,tradable_ohlcv
2021-05-11,6070.0,6440.0,6060.0,6290.0,6994225.0,43900890100.0,128967046450.0,20503505,KOSPI,tradable_ohlcv
2021-05-12,6310.0,6530.0,5900.0,6070.0,3032594.0,18983349860.0,124456275350.0,20503505,KOSPI,tradable_ohlcv
2021-05-13,5820.0,6020.0,5700.0,5780.0,1057481.0,6193985590.0,118510258900.0,20503505,KOSPI,tradable_ohlcv
2021-05-14,5870.0,5920.0,5490.0,5680.0,1041999.0,5908480760.0,116459908400.0,20503505,KOSPI,tradable_ohlcv
2021-05-17,5770.0,5790.0,5370.0,5520.0,1075691.0,5982253770.0,113179347600.0,20503505,KOSPI,tradable_ohlcv
2021-05-18,5540.0,5780.0,5370.0,5590.0,1090216.0,6091622580.0,114614592950.0,20503505,KOSPI,tradable_ohlcv
2021-05-20,5590.0,5740.0,5530.0,5600.0,958374.0,5412256510.0,114819628000.0,20503505,KOSPI,tradable_ohlcv
2021-05-21,5680.0,5700.0,5380.0,5400.0,541531.0,2964664590.0,110718927000.0,20503505,KOSPI,tradable_ohlcv
2021-05-24,5350.0,5370.0,5100.0,5220.0,645508.0,3381286690.0,107028296100.0,20503505,KOSPI,tradable_ohlcv
2021-05-25,5230.0,5310.0,5120.0,5160.0,507979.0,2637827200.0,105798085800.0,20503505,KOSPI,tradable_ohlcv
2021-05-26,5250.0,5250.0,4995.0,5080.0,671802.0,3400869470.0,104157805400.0,20503505,KOSPI,tradable_ohlcv
2021-05-27,5110.0,5340.0,5110.0,5220.0,634145.0,3308644790.0,107028296100.0,20503505,KOSPI,tradable_ohlcv
2021-05-28,5270.0,5530.0,5190.0,5470.0,1110435.0,5960985880.0,112154172350.0,20503505,KOSPI,tradable_ohlcv
2021-05-31,5490.0,5490.0,5260.0,5410.0,552523.0,2969567760.0,110923962050.0,20503505,KOSPI,tradable_ohlcv
2021-06-01,5440.0,5540.0,5380.0,5400.0,495971.0,2704721590.0,110718927000.0,20503505,KOSPI,tradable_ohlcv
2021-06-02,5410.0,5460.0,5370.0,5380.0,387537.0,2095311680.0,110308856900.0,20503505,KOSPI,tradable_ohlcv
2021-06-03,5410.0,5410.0,5260.0,5280.0,376835.0,1995882370.0,108258506400.0,20503505,KOSPI,tradable_ohlcv
2021-06-04,5270.0,5450.0,5200.0,5400.0,769826.0,4127186800.0,110718927000.0,20503505,KOSPI,tradable_ohlcv
2021-06-07,5400.0,5400.0,5220.0,5240.0,385692.0,2031874260.0,107438366200.0,20503505,KOSPI,tradable_ohlcv
2021-06-08,5240.0,5630.0,5120.0,5200.0,1441726.0,7702057290.0,106618226000.0,20503505,KOSPI,tradable_ohlcv
2021-06-09,5200.0,5210.0,5100.0,5160.0,290548.0,1492374610.0,105798085800.0,20503505,KOSPI,tradable_ohlcv
2021-06-10,5090.0,5230.0,5060.0,5090.0,275132.0,1418309980.0,104362840450.0,20503505,KOSPI,tradable_ohlcv
2021-06-11,5140.0,5250.0,5100.0,5240.0,447591.0,2324456260.0,107438366200.0,20503505,KOSPI,tradable_ohlcv
2021-06-14,5410.0,5450.0,5270.0,5350.0,1019437.0,5460046050.0,109693751750.0,20503505,KOSPI,tradable_ohlcv
2021-06-15,5350.0,5400.0,5280.0,5370.0,321230.0,1720115780.0,110103821850.0,20503505,KOSPI,tradable_ohlcv
2021-06-16,5410.0,5490.0,5350.0,5410.0,393530.0,2125448760.0,110923962050.0,20503505,KOSPI,tradable_ohlcv
2021-06-17,5450.0,5510.0,5320.0,5360.0,559197.0,3025492380.0,109898786800.0,20503505,KOSPI,tradable_ohlcv
2021-06-18,5260.0,5330.0,5230.0,5290.0,295372.0,1557485310.0,108463541450.0,20503505,KOSPI,tradable_ohlcv
2021-06-21,5280.0,5280.0,5160.0,5180.0,188113.0,979277680.0,106208155900.0,20503505,KOSPI,tradable_ohlcv
2021-06-22,5190.0,5490.0,5190.0,5300.0,827424.0,4452223940.0,108668576500.0,20503505,KOSPI,tradable_ohlcv
2021-06-23,5380.0,5420.0,5250.0,5270.0,382500.0,2040131950.0,108053471350.0,20503505,KOSPI,tradable_ohlcv
2021-06-24,5270.0,5390.0,5180.0,5370.0,366235.0,1938745310.0,110103821850.0,20503505,KOSPI,tradable_ohlcv
2021-06-25,5460.0,5480.0,5300.0,5320.0,445006.0,2386570790.0,109078646600.0,20503505,KOSPI,tradable_ohlcv
2021-06-28,5350.0,5450.0,5280.0,5440.0,505320.0,2723823860.0,111539067200.0,20503505,KOSPI,tradable_ohlcv
2021-06-29,5440.0,5440.0,5290.0,5340.0,349973.0,1871037540.0,109488716700.0,20503505,KOSPI,tradable_ohlcv
2021-06-30,5360.0,5360.0,5290.0,5300.0,166722.0,885200360.0,108668576500.0,20503505,KOSPI,tradable_ohlcv
2021-07-01,5370.0,5370.0,5250.0,5270.0,153949.0,815184270.0,108053471350.0,20503505,KOSPI,tradable_ohlcv
2021-07-02,5320.0,5390.0,5270.0,5330.0,318009.0,1699568540.0,109283681650.0,20503505,KOSPI,tradable_ohlcv
2021-07-05,5330.0,5360.0,5260.0,5260.0,194392.0,1030111730.0,107848436300.0,20503505,KOSPI,tradable_ohlcv
2021-07-06,5260.0,5320.0,5260.0,5280.0,156450.0,826408770.0,108258506400.0,20503505,KOSPI,tradable_ohlcv
2021-07-07,5280.0,5300.0,5150.0,5200.0,243608.0,1267929620.0,106618226000.0,20503505,KOSPI,tradable_ohlcv
2021-07-08,5230.0,5310.0,5060.0,5100.0,332089.0,1718736420.0,104567875500.0,20503505,KOSPI,tradable_ohlcv
2021-07-09,5060.0,5140.0,4890.0,5070.0,352125.0,1750406515.0,103952770350.0,20503505,KOSPI,tradable_ohlcv
2021-07-12,5040.0,5190.0,5010.0,5130.0,208850.0,1072666270.0,105182980650.0,20503505,KOSPI,tradable_ohlcv
2021-07-13,5210.0,5250.0,5120.0,5220.0,374323.0,1945818150.0,107028296100.0,20503505,KOSPI,tradable_ohlcv
2021-07-14,5240.0,5240.0,5120.0,5160.0,172755.0,890619000.0,105798085800.0,20503505,KOSPI,tradable_ohlcv
2021-07-15,5140.0,5190.0,5100.0,5130.0,153181.0,785786870.0,105182980650.0,20503505,KOSPI,tradable_ohlcv
2021-07-16,5130.0,5170.0,5030.0,5090.0,142559.0,724871820.0,104362840450.0,20503505,KOSPI,tradable_ohlcv
2021-07-19,5060.0,5060.0,4900.0,5000.0,187710.0,935745810.0,102517525000.0,20503505,KOSPI,tradable_ohlcv
2021-07-20,4950.0,4980.0,4890.0,4930.0,250853.0,1236944745.0,101082279650.0,20503505,KOSPI,tradable_ohlcv
2021-07-21,4945.0,5070.0,4925.0,4930.0,201908.0,1003405875.0,101082279650.0,20503505,KOSPI,tradable_ohlcv
2021-07-22,4925.0,5010.0,4920.0,4980.0,118811.0,590627450.0,102107454900.0,20503505,KOSPI,tradable_ohlcv
2021-07-23,5040.0,5140.0,4990.0,5090.0,248902.0,1265192110.0,104362840450.0,20503505,KOSPI,tradable_ohlcv
2021-07-26,5150.0,5180.0,5040.0,5040.0,220581.0,1125056200.0,103337665200.0,20503505,KOSPI,tradable_ohlcv
2021-07-27,5040.0,5280.0,5040.0,5260.0,487641.0,2539155620.0,107848436300.0,20503505,KOSPI,tradable_ohlcv
2021-07-28,5190.0,5300.0,5130.0,5200.0,274508.0,1430766050.0,106618226000.0,20503505,KOSPI,tradable_ohlcv
2021-07-29,5200.0,5240.0,5160.0,5170.0,190428.0,987980180.0,106003120850.0,20503505,KOSPI,tradable_ohlcv
2021-07-30,5200.0,5300.0,5070.0,5170.0,391660.0,2033677040.0,106003120850.0,20503505,KOSPI,tradable_ohlcv
2021-08-02,5160.0,5250.0,5040.0,5140.0,207689.0,1065417240.0,105388015700.0,20503505,KOSPI,tradable_ohlcv
2021-08-03,5140.0,5200.0,4990.0,5020.0,261229.0,1321913180.0,102927595100.0,20503505,KOSPI,tradable_ohlcv
2021-08-04,5050.0,5150.0,5020.0,5110.0,216346.0,1101120690.0,104772910550.0,20503505,KOSPI,tradable_ohlcv
2021-08-05,5150.0,5230.0,5110.0,5200.0,193502.0,1004242100.0,106618226000.0,20503505,KOSPI,tradable_ohlcv
2021-08-06,5200.0,5210.0,5080.0,5110.0,169275.0,867244720.0,104772910550.0,20503505,KOSPI,tradable_ohlcv
2021-08-09,5110.0,5120.0,4990.0,5040.0,181445.0,911675350.0,103337665200.0,20503505,KOSPI,tradable_ohlcv
2021-08-10,5000.0,5050.0,4930.0,4970.0,171043.0,850114090.0,101902419850.0,20503505,KOSPI,tradable_ohlcv
2021-08-11,4945.0,5050.0,4920.0,4920.0,153958.0,764219155.0,100877244600.0,20503505,KOSPI,tradable_ohlcv
2021-08-12,4915.0,4995.0,4915.0,4945.0,147953.0,732885560.0,101389832225.0,20503505,KOSPI,tradable_ohlcv
2021-08-13,4950.0,4965.0,4680.0,4875.0,344463.0,1649228020.0,99954586875.0,20503505,KOSPI,tradable_ohlcv
2021-08-17,4745.0,4860.0,4590.0,4625.0,441960.0,2069393090.0,94828710625.0,20503505,KOSPI,tradable_ohlcv
2021-08-18,4625.0,4780.0,4595.0,4775.0,317914.0,1494328615.0,97904236375.0,20503505,KOSPI,tradable_ohlcv
2021-08-19,4795.0,4810.0,4545.0,4595.0,363059.0,1693386645.0,94213605475.0,20503505,KOSPI,tradable_ohlcv
2021-08-20,4595.0,4630.0,4300.0,4365.0,382806.0,1689625815.0,89497799325.0,20503505,KOSPI,tradable_ohlcv
2021-08-23,4365.0,4450.0,4305.0,4400.0,257472.0,1130213155.0,90215422000.0,20503505,KOSPI,tradable_ohlcv
2021-08-24,4465.0,4650.0,4465.0,4610.0,177109.0,812416050.0,94521158050.0,20503505,KOSPI,tradable_ohlcv
2021-08-25,4630.0,4710.0,4580.0,4675.0,206175.0,956133120.0,95853885875.0,20503505,KOSPI,tradable_ohlcv
2021-08-26,4675.0,4725.0,4620.0,4660.0,129522.0,605872900.0,95546333300.0,20503505,KOSPI,tradable_ohlcv
2021-08-27,4650.0,4680.0,4580.0,4650.0,81779.0,379020570.0,95341298250.0,20503505,KOSPI,tradable_ohlcv
2021-08-30,4665.0,4795.0,4665.0,4785.0,190959.0,903413435.0,98109271425.0,20503505,KOSPI,tradable_ohlcv
2021-08-31,4765.0,4830.0,4580.0,4730.0,173267.0,815965950.0,96981578650.0,20503505,KOSPI,tradable_ohlcv
2021-09-01,4720.0,4815.0,4690.0,4775.0,212110.0,1013304805.0,97904236375.0,20503505,KOSPI,tradable_ohlcv
2021-09-02,4780.0,5000.0,4780.0,4915.0,666836.0,3272706375.0,100774727075.0,20503505,KOSPI,tradable_ohlcv
2021-09-03,4920.0,4980.0,4830.0,4860.0,171479.0,834807180.0,99647034300.0,20503505,KOSPI,tradable_ohlcv
2021-09-06,4865.0,4890.0,4780.0,4840.0,127801.0,619776590.0,99236964200.0,20503505,KOSPI,tradable_ohlcv
2021-09-07,4900.0,4975.0,4840.0,4910.0,198924.0,976344870.0,100672209550.0,20503505,KOSPI,tradable_ohlcv
2021-09-08,4885.0,5080.0,4860.0,5000.0,467072.0,2333882850.0,102517525000.0,20503505,KOSPI,tradable_ohlcv
2021-09-09,4940.0,5000.0,4650.0,4900.0,240014.0,1176520595.0,100467174500.0,20503505,KOSPI,tradable_ohlcv
2021-09-10,4855.0,4945.0,4765.0,4875.0,123725.0,598709550.0,99954586875.0,20503505,KOSPI,tradable_ohlcv
2021-09-13,4875.0,4895.0,4770.0,4815.0,112076.0,540652710.0,98724376575.0,20503505,KOSPI,tradable_ohlcv
2021-09-14,4780.0,4860.0,4780.0,4790.0,83987.0,404522340.0,98211788950.0,20503505,KOSPI,tradable_ohlcv
2021-09-15,4820.0,4830.0,4630.0,4680.0,132155.0,626531670.0,95956403400.0,20503505,KOSPI,tradable_ohlcv
2021-09-16,4710.0,4835.0,4710.0,4835.0,131619.0,630564805.0,99134446675.0,20503505,KOSPI,tradable_ohlcv
2021-09-17,4835.0,4905.0,4660.0,4700.0,210612.0,999193335.0,96366473500.0,20503505,KOSPI,tradable_ohlcv
2021-09-23,4675.0,4675.0,4530.0,4575.0,147661.0,674305820.0,93803535375.0,20503505,KOSPI,tradable_ohlcv
2021-09-24,4550.0,4700.0,4540.0,4560.0,149953.0,690027290.0,93495982800.0,20503505,KOSPI,tradable_ohlcv
2021-09-27,4570.0,4650.0,4520.0,4615.0,140637.0,647150555.0,94623675575.0,20503505,KOSPI,tradable_ohlcv
2021-09-28,4610.0,4660.0,4485.0,4490.0,162225.0,737402835.0,92060737450.0,20503505,KOSPI,tradable_ohlcv
2021-09-29,4365.0,4470.0,4310.0,4410.0,126398.0,555328845.0,90420457050.0,20503505,KOSPI,tradable_ohlcv
2021-09-30,4365.0,4495.0,4365.0,4415.0,93988.0,415111220.0,90522974575.0,20503505,KOSPI,tradable_ohlcv
2021-10-01,4400.0,4410.0,4220.0,4275.0,306011.0,1312713685.0,87652483875.0,20503505,KOSPI,tradable_ohlcv
2021-10-05,4445.0,4460.0,4035.0,4055.0,683781.0,2901864050.0,83141712775.0,20503505,KOSPI,tradable_ohlcv
2021-10-06,4040.0,4130.0,3800.0,3830.0,252258.0,996389545.0,78528424150.0,20503505,KOSPI,tradable_ohlcv
2021-10-07,3840.0,4100.0,3840.0,4100.0,177446.0,707690705.0,84064370500.0,20503505,KOSPI,tradable_ohlcv
2021-10-08,4090.0,4155.0,4035.0,4085.0,165676.0,676284345.0,83756817925.0,20503505,KOSPI,tradable_ohlcv
2021-10-12,4075.0,4095.0,3985.0,4070.0,90581.0,366648760.0,83449265350.0,20503505,KOSPI,tradable_ohlcv
2021-10-13,4010.0,4420.0,4005.0,4300.0,677452.0,2886328195.0,88165071500.0,20503505,KOSPI,tradable_ohlcv
2021-10-14,4490.0,4500.0,4305.0,4485.0,341368.0,1503874165.0,91958219925.0,20503505,KOSPI,tradable_ohlcv
2021-10-15,4530.0,4595.0,4460.0,4530.0,358158.0,1617498530.0,92880877650.0,20503505,KOSPI,tradable_ohlcv
2021-10-18,4530.0,4555.0,4465.0,4530.0,122095.0,551338975.0,92880877650.0,20503505,KOSPI,tradable_ohlcv
2021-10-19,4485.0,4530.0,4425.0,4445.0,98173.0,437323785.0,91138079725.0,20503505,KOSPI,tradable_ohlcv
2021-10-20,4525.0,4525.0,4405.0,4435.0,87704.0,390252085.0,90933044675.0,20503505,KOSPI,tradable_ohlcv
2021-10-21,4435.0,4440.0,4330.0,4355.0,67847.0,297221225.0,89292764275.0,20503505,KOSPI,tradable_ohlcv
2021-10-22,4330.0,4370.0,4260.0,4260.0,69490.0,299086595.0,87344931300.0,20503505,KOSPI,tradable_ohlcv
2021-10-25,4180.0,4335.0,4175.0,4325.0,117366.0,502522460.0,88677659125.0,20503505,KOSPI,tradable_ohlcv
2021-10-26,4325.0,4435.0,4300.0,4330.0,92277.0,401358360.0,88780176650.0,20503505,KOSPI,tradable_ohlcv
2021-10-27,4345.0,4430.0,4305.0,4335.0,101134.0,441631455.0,88882694175.0,20503505,KOSPI,tradable_ohlcv
2021-10-28,4360.0,4420.0,4315.0,4330.0,71305.0,311359110.0,88780176650.0,20503505,KOSPI,tradable_ohlcv
2021-10-29,4330.0,4420.0,4310.0,4405.0,103025.0,451446860.0,90317939525.0,20503505,KOSPI,tradable_ohlcv
2021-11-01,4380.0,4380.0,4260.0,4270.0,144287.0,622124585.0,87549966350.0,20503505,KOSPI,tradable_ohlcv
2021-11-02,4270.0,4345.0,4245.0,4280.0,85561.0,367033440.0,87755001400.0,20503505,KOSPI,tradable_ohlcv
2021-11-03,4280.0,4300.0,4115.0,4145.0,75967.0,318572940.0,84987028225.0,20503505,KOSPI,tradable_ohlcv
2021-11-04,4160.0,4190.0,4075.0,4100.0,106250.0,437882120.0,84064370500.0,20503505,KOSPI,tradable_ohlcv
2021-11-05,4100.0,4120.0,4000.0,4050.0,98241.0,396369555.0,83039195250.0,20503505,KOSPI,tradable_ohlcv
2021-11-08,4000.0,4110.0,3955.0,4090.0,94465.0,380049100.0,83859335450.0,20503505,KOSPI,tradable_ohlcv
2021-11-09,4110.0,4165.0,4020.0,4050.0,63063.0,256117245.0,83039195250.0,20503505,KOSPI,tradable_ohlcv
