d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,980.0,995.0,955.0,965.0,97470.0,94147700.0,19785882325.0,20503505,KOSPI,tradable_ohlcv
2004-01-05,965.0,970.0,940.0,945.0,85736.0,81468470.0,19375812225.0,20503505,KOSPI,tradable_ohlcv
2004-01-06,940.0,945.0,900.0,940.0,96130.0,88941100.0,19273294700.0,20503505,KOSPI,tradable_ohlcv
2004-01-07,920.0,930.0,905.0,930.0,51730.0,47515150.0,19068259650.0,20503505,KOSPI,tradable_ohlcv
2004-01-08,910.0,925.0,880.0,915.0,187490.0,168500800.0,18760707075.0,20503505,KOSPI,tradable_ohlcv
2004-01-09,905.0,920.0,895.0,920.0,68920.0,62465000.0,18863224600.0,20503505,KOSPI,tradable_ohlcv
2004-01-12,910.0,910.0,880.0,880.0,119781.0,106637630.0,18043084400.0,20503505,KOSPI,tradable_ohlcv
2004-01-13,880.0,895.0,875.0,885.0,44900.0,39592500.0,18145601925.0,20503505,KOSPI,tradable_ohlcv
2004-01-14,865.0,880.0,840.0,870.0,115190.0,99192250.0,17838049350.0,20503505,KOSPI,tradable_ohlcv
2004-01-15,855.0,870.0,855.0,860.0,48140.0,41525200.0,17633014300.0,20503505,KOSPI,tradable_ohlcv
2004-01-16,865.0,870.0,855.0,860.0,9890.0,8524450.0,17633014300.0,20503505,KOSPI,tradable_ohlcv
2004-01-19,855.0,865.0,840.0,855.0,51980.0,44223400.0,17530496775.0,20503505,KOSPI,tradable_ohlcv
2004-01-20,845.0,860.0,830.0,840.0,86770.0,72557700.0,17222944200.0,20503505,KOSPI,tradable_ohlcv
2004-01-26,840.0,850.0,820.0,835.0,22300.0,18469300.0,17120426675.0,20503505,KOSPI,tradable_ohlcv
2004-01-27,835.0,840.0,825.0,840.0,26260.0,21859900.0,17222944200.0,20503505,KOSPI,tradable_ohlcv
2004-01-28,830.0,845.0,820.0,830.0,60010.0,49898350.0,17017909150.0,20503505,KOSPI,tradable_ohlcv
2004-01-29,825.0,830.0,810.0,810.0,37920.0,30912750.0,16607839050.0,20503505,KOSPI,tradable_ohlcv
2004-01-30,810.0,820.0,800.0,815.0,69730.0,56445200.0,16710356575.0,20503505,KOSPI,tradable_ohlcv
2004-02-02,815.0,820.0,805.0,820.0,39540.0,32117450.0,16812874100.0,20503505,KOSPI,tradable_ohlcv
2004-02-03,815.0,820.0,800.0,800.0,42140.0,33871400.0,16402804000.0,20503505,KOSPI,tradable_ohlcv
2004-02-04,805.0,815.0,800.0,800.0,40180.0,32247750.0,16402804000.0,20503505,KOSPI,tradable_ohlcv
2004-02-05,805.0,845.0,805.0,830.0,126580.0,104070450.0,17017909150.0,20503505,KOSPI,tradable_ohlcv
