d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,2470.0,2510.0,2470.0,2500.0,56041.0,139584810.0,51258762500.0,20503505,KOSPI,tradable_ohlcv
2020-01-28,2430.0,2455.0,2380.0,2410.0,110517.0,266516250.0,49413447050.0,20503505,KOSPI,tradable_ohlcv
2020-01-29,2410.0,2425.0,2395.0,2425.0,50809.0,122441090.0,49720999625.0,20503505,KOSPI,tradable_ohlcv
2020-01-30,2400.0,2405.0,2355.0,2365.0,70217.0,167212495.0,48490789325.0,20503505,KOSPI,tradable_ohlcv
2020-01-31,2365.0,2390.0,2340.0,2350.0,78069.0,184345855.0,48183236750.0,20503505,KOSPI,tradable_ohlcv
2020-02-03,2265.0,2340.0,2255.0,2290.0,152456.0,347063725.0,46953026450.0,20503505,KOSPI,tradable_ohlcv
2020-02-04,2290.0,2355.0,2280.0,2345.0,56839.0,132389090.0,48080719225.0,20503505,KOSPI,tradable_ohlcv
2020-02-05,2350.0,2375.0,2335.0,2335.0,36935.0,86816095.0,47875684175.0,20503505,KOSPI,tradable_ohlcv
2020-02-06,2370.0,2390.0,2360.0,2385.0,44250.0,105037735.0,48900859425.0,20503505,KOSPI,tradable_ohlcv
2020-02-07,2385.0,2425.0,2370.0,2425.0,44594.0,107088705.0,49720999625.0,20503505,KOSPI,tradable_ohlcv
2020-02-10,2410.0,2575.0,2400.0,2450.0,267911.0,667357990.0,50233587250.0,20503505,KOSPI,tradable_ohlcv
2020-02-11,2450.0,2470.0,2410.0,2445.0,77407.0,188406415.0,50131069725.0,20503505,KOSPI,tradable_ohlcv
2020-02-12,2430.0,2450.0,2395.0,2420.0,60198.0,145525870.0,49618482100.0,20503505,KOSPI,tradable_ohlcv
2020-02-13,2495.0,2495.0,2395.0,2415.0,98386.0,239335275.0,49515964575.0,20503505,KOSPI,tradable_ohlcv
2020-02-14,2420.0,2430.0,2400.0,2425.0,60341.0,145832310.0,49720999625.0,20503505,KOSPI,tradable_ohlcv
2020-02-17,2425.0,2440.0,2395.0,2410.0,69984.0,168456280.0,49413447050.0,20503505,KOSPI,tradable_ohlcv
2020-02-18,2410.0,2430.0,2360.0,2365.0,36908.0,88031495.0,48490789325.0,20503505,KOSPI,tradable_ohlcv
2020-02-19,2360.0,2380.0,2290.0,2335.0,105347.0,244370105.0,47875684175.0,20503505,KOSPI,tradable_ohlcv
2020-02-20,2335.0,2355.0,2290.0,2310.0,65683.0,151369400.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
2020-02-21,2300.0,2300.0,2245.0,2255.0,78183.0,177076070.0,46235403775.0,20503505,KOSPI,tradable_ohlcv
2020-02-24,2200.0,2205.0,2170.0,2175.0,138945.0,303480355.0,44595123375.0,20503505,KOSPI,tradable_ohlcv
2020-02-25,2170.0,2245.0,2170.0,2235.0,59503.0,131367015.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2020-02-26,2235.0,2360.0,2210.0,2285.0,66366.0,150125845.0,46850508925.0,20503505,KOSPI,tradable_ohlcv
2020-02-27,2310.0,2310.0,2190.0,2200.0,72145.0,159845440.0,45107711000.0,20503505,KOSPI,tradable_ohlcv
2020-02-28,2170.0,2200.0,2130.0,2145.0,141871.0,305571900.0,43980018225.0,20503505,KOSPI,tradable_ohlcv
2020-03-02,2130.0,2200.0,2075.0,2180.0,93324.0,198353715.0,44697640900.0,20503505,KOSPI,tradable_ohlcv
2020-03-03,2190.0,2255.0,2190.0,2210.0,58937.0,130638585.0,45312746050.0,20503505,KOSPI,tradable_ohlcv
2020-03-04,2210.0,2240.0,2190.0,2235.0,53908.0,119742450.0,45825333675.0,20503505,KOSPI,tradable_ohlcv
2020-03-05,2230.0,2310.0,2230.0,2310.0,77197.0,176099175.0,47363096550.0,20503505,KOSPI,tradable_ohlcv
2020-03-06,2300.0,2310.0,2235.0,2240.0,33783.0,76510225.0,45927851200.0,20503505,KOSPI,tradable_ohlcv
2020-03-09,2240.0,2240.0,2100.0,2100.0,160260.0,343830250.0,43057360500.0,20503505,KOSPI,tradable_ohlcv
2020-03-10,2060.0,2100.0,2030.0,2075.0,92181.0,189517740.0,42544772875.0,20503505,KOSPI,tradable_ohlcv
2020-03-11,2065.0,2090.0,2005.0,2015.0,164717.0,335136120.0,41314562575.0,20503505,KOSPI,tradable_ohlcv
2020-03-12,1975.0,2045.0,1775.0,1850.0,208233.0,389489730.0,37931484250.0,20503505,KOSPI,tradable_ohlcv
2020-03-13,1620.0,1690.0,1445.0,1580.0,541152.0,847835450.0,32395537900.0,20503505,KOSPI,tradable_ohlcv
2020-03-16,1560.0,1670.0,1500.0,1500.0,206993.0,323661265.0,30755257500.0,20503505,KOSPI,tradable_ohlcv
2020-03-17,1325.0,1515.0,1325.0,1510.0,149295.0,216869955.0,30960292550.0,20503505,KOSPI,tradable_ohlcv
2020-03-18,1495.0,1565.0,1420.0,1455.0,94090.0,142175820.0,29832599775.0,20503505,KOSPI,tradable_ohlcv
2020-03-19,1435.0,1480.0,1200.0,1230.0,292346.0,389767265.0,25219311150.0,20503505,KOSPI,tradable_ohlcv
2020-03-20,1205.0,1310.0,1205.0,1280.0,204337.0,257106200.0,26244486400.0,20503505,KOSPI,tradable_ohlcv
2020-03-23,1270.0,1270.0,1180.0,1200.0,203193.0,246149715.0,24604206000.0,20503505,KOSPI,tradable_ohlcv
2020-03-24,1250.0,1260.0,1225.0,1250.0,129561.0,161327825.0,25629381250.0,20503505,KOSPI,tradable_ohlcv
2020-03-25,1290.0,1350.0,1290.0,1335.0,152238.0,201650475.0,27372179175.0,20503505,KOSPI,tradable_ohlcv
2020-03-26,1435.0,1485.0,1365.0,1435.0,187982.0,271259915.0,29422529675.0,20503505,KOSPI,tradable_ohlcv
2020-03-27,1525.0,1540.0,1415.0,1490.0,146052.0,217177435.0,30550222450.0,20503505,KOSPI,tradable_ohlcv
2020-03-30,1470.0,1540.0,1440.0,1510.0,69051.0,102250970.0,30960292550.0,20503505,KOSPI,tradable_ohlcv
2020-03-31,1530.0,1695.0,1530.0,1590.0,182070.0,292258440.0,32600572950.0,20503505,KOSPI,tradable_ohlcv
2020-04-01,1620.0,1705.0,1575.0,1600.0,172942.0,284448630.0,32805608000.0,20503505,KOSPI,tradable_ohlcv
2020-04-02,1615.0,1700.0,1580.0,1675.0,82578.0,137340310.0,34343370875.0,20503505,KOSPI,tradable_ohlcv
2020-04-03,1700.0,2095.0,1700.0,1885.0,850055.0,1611589335.0,38649106925.0,20503505,KOSPI,tradable_ohlcv
2020-04-06,1885.0,1995.0,1885.0,1940.0,228776.0,445224680.0,39776799700.0,20503505,KOSPI,tradable_ohlcv
2020-04-07,2020.0,2020.0,1945.0,2000.0,171754.0,341031295.0,41007010000.0,20503505,KOSPI,tradable_ohlcv
2020-04-08,2015.0,2135.0,1960.0,2135.0,342865.0,718881385.0,43774983175.0,20503505,KOSPI,tradable_ohlcv
2020-04-09,2130.0,2150.0,2065.0,2090.0,105348.0,221335145.0,42852325450.0,20503505,KOSPI,tradable_ohlcv
2020-04-10,2130.0,2130.0,1965.0,2030.0,90574.0,185901650.0,41622115150.0,20503505,KOSPI,tradable_ohlcv
2020-04-13,2040.0,2050.0,1970.0,1970.0,73813.0,147446000.0,40391904850.0,20503505,KOSPI,tradable_ohlcv
2020-04-14,1980.0,2055.0,1950.0,2020.0,136792.0,275655090.0,41417080100.0,20503505,KOSPI,tradable_ohlcv
2020-04-16,2060.0,2140.0,1980.0,2110.0,158485.0,328272210.0,43262395550.0,20503505,KOSPI,tradable_ohlcv
2020-04-17,2130.0,2155.0,2070.0,2120.0,146635.0,310676520.0,43467430600.0,20503505,KOSPI,tradable_ohlcv
2020-04-20,2120.0,2280.0,2120.0,2205.0,383299.0,846588035.0,45210228525.0,20503505,KOSPI,tradable_ohlcv
2020-04-21,2205.0,2235.0,1995.0,2075.0,322549.0,686791940.0,42544772875.0,20503505,KOSPI,tradable_ohlcv
2020-04-22,2040.0,2125.0,1985.0,2115.0,141387.0,288971545.0,43364913075.0,20503505,KOSPI,tradable_ohlcv
2020-04-23,2095.0,2155.0,2060.0,2110.0,154220.0,326538300.0,43262395550.0,20503505,KOSPI,tradable_ohlcv
2020-04-24,2080.0,2130.0,2040.0,2055.0,81536.0,168919970.0,42134702775.0,20503505,KOSPI,tradable_ohlcv
2020-04-27,2070.0,2110.0,2060.0,2105.0,43710.0,91483610.0,43159878025.0,20503505,KOSPI,tradable_ohlcv
2020-04-28,2145.0,2145.0,2075.0,2130.0,84234.0,177900525.0,43672465650.0,20503505,KOSPI,tradable_ohlcv
2020-04-29,2130.0,2175.0,2130.0,2150.0,129082.0,277588500.0,44082535750.0,20503505,KOSPI,tradable_ohlcv
2020-05-04,2185.0,2190.0,2130.0,2135.0,53301.0,114936700.0,43774983175.0,20503505,KOSPI,tradable_ohlcv
2020-05-06,2130.0,2185.0,2130.0,2175.0,74103.0,159874825.0,44595123375.0,20503505,KOSPI,tradable_ohlcv
2020-05-07,2175.0,2220.0,2145.0,2175.0,214656.0,470434030.0,44595123375.0,20503505,KOSPI,tradable_ohlcv
2020-05-08,2175.0,2245.0,2175.0,2215.0,129163.0,286854875.0,45415263575.0,20503505,KOSPI,tradable_ohlcv
2020-05-11,2205.0,2220.0,2150.0,2155.0,90696.0,197325565.0,44185053275.0,20503505,KOSPI,tradable_ohlcv
2020-05-12,2150.0,2185.0,2095.0,2100.0,64097.0,135594450.0,43057360500.0,20503505,KOSPI,tradable_ohlcv
2020-05-13,2090.0,2125.0,2060.0,2090.0,23861.0,49843630.0,42852325450.0,20503505,KOSPI,tradable_ohlcv
2020-05-14,2090.0,2125.0,2055.0,2075.0,59008.0,121986575.0,42544772875.0,20503505,KOSPI,tradable_ohlcv
2020-05-15,2100.0,2140.0,2020.0,2045.0,72180.0,147687575.0,41929667725.0,20503505,KOSPI,tradable_ohlcv
2020-05-18,2045.0,2085.0,2005.0,2060.0,69149.0,140567960.0,42237220300.0,20503505,KOSPI,tradable_ohlcv
2020-05-19,2080.0,2120.0,2070.0,2100.0,88299.0,184630270.0,43057360500.0,20503505,KOSPI,tradable_ohlcv
2020-05-20,2100.0,2160.0,2100.0,2120.0,59148.0,125971905.0,43467430600.0,20503505,KOSPI,tradable_ohlcv
2020-05-21,2130.0,2155.0,2125.0,2150.0,56590.0,121368235.0,44082535750.0,20503505,KOSPI,tradable_ohlcv
2020-05-22,2150.0,2165.0,2115.0,2140.0,55516.0,118211410.0,43877500700.0,20503505,KOSPI,tradable_ohlcv
2020-05-25,2120.0,2155.0,2110.0,2155.0,45878.0,97959135.0,44185053275.0,20503505,KOSPI,tradable_ohlcv
2020-05-26,2165.0,2800.0,2165.0,2800.0,8694906.0,23165342475.0,57409814000.0,20503505,KOSPI,tradable_ohlcv
2020-05-27,3060.0,3190.0,2865.0,3025.0,14231379.0,43401454865.0,62023102625.0,20503505,KOSPI,tradable_ohlcv
2020-05-28,2980.0,3050.0,2810.0,2915.0,2468268.0,7215603445.0,59767717075.0,20503505,KOSPI,tradable_ohlcv
2020-05-29,2900.0,3120.0,2815.0,2815.0,6702124.0,20068521715.0,57717366575.0,20503505,KOSPI,tradable_ohlcv
2020-06-01,2890.0,3095.0,2855.0,2990.0,3978722.0,11959784785.0,61305479950.0,20503505,KOSPI,tradable_ohlcv
2020-06-02,2920.0,3020.0,2900.0,2920.0,954071.0,2798938645.0,59870234600.0,20503505,KOSPI,tradable_ohlcv
2020-06-03,2920.0,3495.0,2920.0,3060.0,29877501.0,97192342195.0,62740725300.0,20503505,KOSPI,tradable_ohlcv
2020-06-04,2985.0,2985.0,2880.0,2935.0,1252187.0,3654955915.0,60177787175.0,20503505,KOSPI,tradable_ohlcv
2020-06-05,2920.0,2920.0,2875.0,2920.0,484619.0,1405209325.0,59870234600.0,20503505,KOSPI,tradable_ohlcv
2020-06-08,2985.0,3045.0,2975.0,3045.0,920060.0,2780019880.0,62433172725.0,20503505,KOSPI,tradable_ohlcv
2020-06-09,3075.0,3330.0,2960.0,3010.0,7070558.0,22405561710.0,61715550050.0,20503505,KOSPI,tradable_ohlcv
2020-06-10,3015.0,3020.0,2850.0,2860.0,1061238.0,3067440990.0,58640024300.0,20503505,KOSPI,tradable_ohlcv
2020-06-11,2860.0,2930.0,2750.0,2775.0,596393.0,1690521360.0,56897226375.0,20503505,KOSPI,tradable_ohlcv
2020-06-12,2630.0,2680.0,2580.0,2625.0,721079.0,1892034965.0,53821700625.0,20503505,KOSPI,tradable_ohlcv
2020-06-15,2635.0,2680.0,2380.0,2380.0,592121.0,1510082135.0,48798341900.0,20503505,KOSPI,tradable_ohlcv
2020-06-16,2475.0,2790.0,2445.0,2640.0,1753108.0,4646753800.0,54129253200.0,20503505,KOSPI,tradable_ohlcv
2020-06-17,2575.0,2655.0,2505.0,2570.0,413533.0,1065701145.0,52694007850.0,20503505,KOSPI,tradable_ohlcv
2020-06-18,2570.0,2650.0,2540.0,2650.0,353046.0,918904070.0,54334288250.0,20503505,KOSPI,tradable_ohlcv
2020-06-19,2650.0,2690.0,2550.0,2585.0,490485.0,1284447510.0,53001560425.0,20503505,KOSPI,tradable_ohlcv
2020-06-22,2575.0,2580.0,2490.0,2530.0,226757.0,573390575.0,51873867650.0,20503505,KOSPI,tradable_ohlcv
2020-06-23,2525.0,2560.0,2495.0,2530.0,176155.0,444400590.0,51873867650.0,20503505,KOSPI,tradable_ohlcv
2020-06-24,2590.0,2725.0,2565.0,2660.0,969371.0,2577019965.0,54539323300.0,20503505,KOSPI,tradable_ohlcv
2020-06-25,2590.0,2620.0,2565.0,2580.0,205866.0,531363235.0,52899042900.0,20503505,KOSPI,tradable_ohlcv
2020-06-26,2575.0,2645.0,2530.0,2620.0,156588.0,404326680.0,53719183100.0,20503505,KOSPI,tradable_ohlcv
2020-06-29,2545.0,2650.0,2530.0,2535.0,179428.0,461848320.0,51976385175.0,20503505,KOSPI,tradable_ohlcv
2020-06-30,2585.0,2630.0,2540.0,2565.0,288888.0,747214880.0,52591490325.0,20503505,KOSPI,tradable_ohlcv
2020-07-01,2570.0,2655.0,2550.0,2570.0,210342.0,544799900.0,52694007850.0,20503505,KOSPI,tradable_ohlcv
2020-07-02,2555.0,2655.0,2525.0,2615.0,315341.0,819730010.0,53616665575.0,20503505,KOSPI,tradable_ohlcv
2020-07-03,2630.0,2715.0,2590.0,2610.0,415026.0,1095873070.0,53514148050.0,20503505,KOSPI,tradable_ohlcv
2020-07-06,2655.0,3100.0,2600.0,2750.0,9189007.0,26839046165.0,56384638750.0,20503505,KOSPI,tradable_ohlcv
2020-07-07,2750.0,2785.0,2660.0,2700.0,1003290.0,2721745315.0,55359463500.0,20503505,KOSPI,tradable_ohlcv
2020-07-08,2740.0,2860.0,2690.0,2800.0,2872916.0,8021524915.0,57409814000.0,20503505,KOSPI,tradable_ohlcv
2020-07-09,2815.0,2870.0,2740.0,2750.0,922742.0,2588323960.0,56384638750.0,20503505,KOSPI,tradable_ohlcv
2020-07-10,2750.0,2770.0,2630.0,2655.0,437700.0,1170121660.0,54436805775.0,20503505,KOSPI,tradable_ohlcv
2020-07-13,2695.0,2730.0,2655.0,2730.0,252190.0,679162555.0,55974568650.0,20503505,KOSPI,tradable_ohlcv
2020-07-14,2715.0,2770.0,2680.0,2695.0,255704.0,695416085.0,55256945975.0,20503505,KOSPI,tradable_ohlcv
2020-07-15,2745.0,2900.0,2700.0,2705.0,1076590.0,3021074540.0,55461981025.0,20503505,KOSPI,tradable_ohlcv
2020-07-16,2710.0,2775.0,2710.0,2745.0,228794.0,625769870.0,56282121225.0,20503505,KOSPI,tradable_ohlcv
2020-07-17,2765.0,2780.0,2660.0,2710.0,471475.0,1281320240.0,55564498550.0,20503505,KOSPI,tradable_ohlcv
2020-07-20,2715.0,2780.0,2665.0,2755.0,276370.0,752773375.0,56487156275.0,20503505,KOSPI,tradable_ohlcv
2020-07-21,2755.0,2775.0,2725.0,2765.0,314092.0,862436935.0,56692191325.0,20503505,KOSPI,tradable_ohlcv
2020-07-22,2795.0,2905.0,2765.0,2885.0,1846507.0,5285780510.0,59152611925.0,20503505,KOSPI,tradable_ohlcv
2020-07-23,2870.0,2885.0,2770.0,2780.0,628276.0,1760722415.0,56999743900.0,20503505,KOSPI,tradable_ohlcv
2020-07-24,2770.0,2770.0,2695.0,2710.0,388127.0,1054675925.0,55564498550.0,20503505,KOSPI,tradable_ohlcv
2020-07-27,2685.0,2840.0,2685.0,2775.0,449305.0,1248813505.0,56897226375.0,20503505,KOSPI,tradable_ohlcv
2020-07-28,2775.0,2795.0,2670.0,2685.0,392329.0,1062665080.0,55051910925.0,20503505,KOSPI,tradable_ohlcv
2020-07-29,2720.0,2905.0,2660.0,2770.0,1794689.0,5038394730.0,56794708850.0,20503505,KOSPI,tradable_ohlcv
2020-07-30,2830.0,3000.0,2770.0,2790.0,4063083.0,11754683005.0,57204778950.0,20503505,KOSPI,tradable_ohlcv
2020-07-31,2790.0,2815.0,2700.0,2710.0,496598.0,1364177075.0,55564498550.0,20503505,KOSPI,tradable_ohlcv
2020-08-03,2755.0,2755.0,2700.0,2710.0,194961.0,530031320.0,55564498550.0,20503505,KOSPI,tradable_ohlcv
2020-08-04,2715.0,2825.0,2710.0,2810.0,500989.0,1394091280.0,57614849050.0,20503505,KOSPI,tradable_ohlcv
2020-08-05,2845.0,2845.0,2725.0,2740.0,425335.0,1175333420.0,56179603700.0,20503505,KOSPI,tradable_ohlcv
2020-08-06,2775.0,2825.0,2740.0,2750.0,347973.0,964600805.0,56384638750.0,20503505,KOSPI,tradable_ohlcv
2020-08-07,2750.0,2800.0,2745.0,2745.0,296039.0,820077225.0,56282121225.0,20503505,KOSPI,tradable_ohlcv
2020-08-10,2770.0,2815.0,2730.0,2790.0,254052.0,707233985.0,57204778950.0,20503505,KOSPI,tradable_ohlcv
2020-08-11,2790.0,2940.0,2765.0,2930.0,1872610.0,5391395085.0,60075269650.0,20503505,KOSPI,tradable_ohlcv
2020-08-12,2905.0,2905.0,2685.0,2825.0,783037.0,2202476985.0,57922401625.0,20503505,KOSPI,tradable_ohlcv
2020-08-13,2870.0,3020.0,2800.0,3005.0,2201613.0,6490732570.0,61613032525.0,20503505,KOSPI,tradable_ohlcv
2020-08-14,2990.0,2990.0,2835.0,2895.0,934770.0,2707746780.0,59357646975.0,20503505,KOSPI,tradable_ohlcv
2020-08-18,2925.0,2925.0,2400.0,2615.0,839037.0,2285678100.0,53616665575.0,20503505,KOSPI,tradable_ohlcv
2020-08-19,2605.0,2725.0,2590.0,2690.0,342013.0,908414910.0,55154428450.0,20503505,KOSPI,tradable_ohlcv
2020-08-20,2690.0,2690.0,2445.0,2510.0,619149.0,1572128710.0,51463797550.0,20503505,KOSPI,tradable_ohlcv
2020-08-21,2510.0,2560.0,2450.0,2510.0,309844.0,776398505.0,51463797550.0,20503505,KOSPI,tradable_ohlcv
2020-08-24,2515.0,2575.0,2430.0,2550.0,145528.0,364700720.0,52283937750.0,20503505,KOSPI,tradable_ohlcv
2020-08-25,2560.0,2660.0,2560.0,2625.0,172717.0,452238785.0,53821700625.0,20503505,KOSPI,tradable_ohlcv
2020-08-26,2630.0,2665.0,2570.0,2615.0,154313.0,402303430.0,53616665575.0,20503505,KOSPI,tradable_ohlcv
2020-08-27,2635.0,2635.0,2525.0,2550.0,185701.0,476353110.0,52283937750.0,20503505,KOSPI,tradable_ohlcv
2020-08-28,2550.0,2600.0,2545.0,2565.0,175124.0,451035470.0,52591490325.0,20503505,KOSPI,tradable_ohlcv
2020-08-31,2560.0,2620.0,2560.0,2585.0,226283.0,587181225.0,53001560425.0,20503505,KOSPI,tradable_ohlcv
2020-09-01,2620.0,2620.0,2560.0,2620.0,133025.0,345199115.0,53719183100.0,20503505,KOSPI,tradable_ohlcv
2020-09-02,2625.0,2655.0,2605.0,2630.0,153227.0,402841290.0,53924218150.0,20503505,KOSPI,tradable_ohlcv
2020-09-03,2645.0,2685.0,2620.0,2665.0,162317.0,430803095.0,54641840825.0,20503505,KOSPI,tradable_ohlcv
2020-09-04,2560.0,2645.0,2530.0,2625.0,222692.0,579370240.0,53821700625.0,20503505,KOSPI,tradable_ohlcv
2020-09-07,2625.0,2775.0,2615.0,2745.0,548088.0,1489392820.0,56282121225.0,20503505,KOSPI,tradable_ohlcv
2020-09-08,2765.0,2785.0,2695.0,2730.0,369815.0,1011188865.0,55974568650.0,20503505,KOSPI,tradable_ohlcv
2020-09-09,2670.0,2780.0,2670.0,2735.0,221894.0,607012605.0,56077086175.0,20503505,KOSPI,tradable_ohlcv
2020-09-10,2770.0,2785.0,2735.0,2755.0,185598.0,511626950.0,56487156275.0,20503505,KOSPI,tradable_ohlcv
2020-09-11,2755.0,2795.0,2725.0,2745.0,158886.0,436845745.0,56282121225.0,20503505,KOSPI,tradable_ohlcv
2020-09-14,2745.0,2770.0,2720.0,2760.0,154567.0,424812900.0,56589673800.0,20503505,KOSPI,tradable_ohlcv
2020-09-15,2765.0,2850.0,2740.0,2835.0,417805.0,1180519335.0,58127436675.0,20503505,KOSPI,tradable_ohlcv
2020-09-16,2900.0,2920.0,2750.0,2770.0,1136015.0,3252006675.0,56794708850.0,20503505,KOSPI,tradable_ohlcv
2020-09-17,2770.0,2780.0,2680.0,2715.0,266997.0,724890835.0,55667016075.0,20503505,KOSPI,tradable_ohlcv
2020-09-18,2700.0,2745.0,2650.0,2705.0,193299.0,521609705.0,55461981025.0,20503505,KOSPI,tradable_ohlcv
2020-09-21,2705.0,2730.0,2630.0,2655.0,154427.0,414434565.0,54436805775.0,20503505,KOSPI,tradable_ohlcv
2020-09-22,2620.0,2945.0,2590.0,2620.0,2059638.0,5647392230.0,53719183100.0,20503505,KOSPI,tradable_ohlcv
2020-09-23,2620.0,2675.0,2525.0,2590.0,337010.0,873373035.0,53104077950.0,20503505,KOSPI,tradable_ohlcv
2020-09-24,2545.0,2565.0,2460.0,2470.0,247262.0,621419295.0,50643657350.0,20503505,KOSPI,tradable_ohlcv
2020-09-25,2490.0,2575.0,2435.0,2575.0,163282.0,411576625.0,52796525375.0,20503505,KOSPI,tradable_ohlcv
2020-09-28,2575.0,2645.0,2570.0,2645.0,111025.0,290257780.0,54231770725.0,20503505,KOSPI,tradable_ohlcv
2020-09-29,2645.0,2685.0,2630.0,2640.0,102851.0,272922275.0,54129253200.0,20503505,KOSPI,tradable_ohlcv
2020-10-05,2680.0,2705.0,2650.0,2670.0,156284.0,420506860.0,54744358350.0,20503505,KOSPI,tradable_ohlcv
2020-10-06,2710.0,2740.0,2685.0,2715.0,139122.0,377993480.0,55667016075.0,20503505,KOSPI,tradable_ohlcv
2020-10-07,2710.0,2775.0,2695.0,2775.0,280673.0,770955890.0,56897226375.0,20503505,KOSPI,tradable_ohlcv
2020-10-08,2880.0,2895.0,2750.0,2780.0,842549.0,2362354600.0,56999743900.0,20503505,KOSPI,tradable_ohlcv
2020-10-12,2790.0,2810.0,2710.0,2720.0,414618.0,1144219360.0,55769533600.0,20503505,KOSPI,tradable_ohlcv
2020-10-13,2720.0,2765.0,2680.0,2725.0,273150.0,741551930.0,55872051125.0,20503505,KOSPI,tradable_ohlcv
2020-10-14,2725.0,2760.0,2690.0,2715.0,119429.0,323521535.0,55667016075.0,20503505,KOSPI,tradable_ohlcv
2020-10-15,2715.0,2735.0,2640.0,2700.0,209043.0,560072815.0,55359463500.0,20503505,KOSPI,tradable_ohlcv
2020-10-16,2700.0,2785.0,2640.0,2690.0,157441.0,422663415.0,55154428450.0,20503505,KOSPI,tradable_ohlcv
2020-10-19,2685.0,2740.0,2665.0,2680.0,158457.0,428942555.0,54949393400.0,20503505,KOSPI,tradable_ohlcv
2020-10-20,2655.0,2700.0,2615.0,2655.0,117529.0,311026855.0,54436805775.0,20503505,KOSPI,tradable_ohlcv
2020-10-21,2695.0,2765.0,2650.0,2730.0,278244.0,759164345.0,55974568650.0,20503505,KOSPI,tradable_ohlcv
2020-10-22,2740.0,2800.0,2700.0,2800.0,1270231.0,3744658085.0,57409814000.0,20503505,KOSPI,tradable_ohlcv
2020-10-23,2980.0,3265.0,2685.0,2700.0,18543628.0,56770308295.0,55359463500.0,20503505,KOSPI,tradable_ohlcv
2020-10-26,2695.0,2720.0,2600.0,2600.0,970457.0,2559445830.0,53309113000.0,20503505,KOSPI,tradable_ohlcv
2020-10-27,2550.0,2635.0,2540.0,2560.0,669904.0,1725070320.0,52488972800.0,20503505,KOSPI,tradable_ohlcv
2020-10-28,2530.0,2595.0,2530.0,2570.0,463770.0,1186987210.0,52694007850.0,20503505,KOSPI,tradable_ohlcv
2020-10-29,2510.0,2525.0,2480.0,2510.0,388554.0,971099080.0,51463797550.0,20503505,KOSPI,tradable_ohlcv
2020-10-30,2530.0,2530.0,2470.0,2470.0,233057.0,581943540.0,50643657350.0,20503505,KOSPI,tradable_ohlcv
2020-11-02,2465.0,2580.0,2465.0,2510.0,177292.0,444833115.0,51463797550.0,20503505,KOSPI,tradable_ohlcv
2020-11-03,2520.0,2565.0,2520.0,2560.0,223093.0,567147335.0,52488972800.0,20503505,KOSPI,tradable_ohlcv
2020-11-04,2565.0,2585.0,2520.0,2575.0,257965.0,658068850.0,52796525375.0,20503505,KOSPI,tradable_ohlcv
2020-11-05,2550.0,2630.0,2535.0,2585.0,200395.0,514642555.0,53001560425.0,20503505,KOSPI,tradable_ohlcv
2020-11-06,2595.0,2595.0,2550.0,2550.0,125144.0,320773495.0,52283937750.0,20503505,KOSPI,tradable_ohlcv
2020-11-09,2555.0,2635.0,2550.0,2610.0,209271.0,545051525.0,53514148050.0,20503505,KOSPI,tradable_ohlcv
2020-11-10,2620.0,2670.0,2570.0,2640.0,245988.0,648283600.0,54129253200.0,20503505,KOSPI,tradable_ohlcv
