d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3750.0,4200.0,3630.0,3800.0,178200.0,668033900.0,15582663800.0,4100701,KOSPI,tradable_ohlcv
2002-01-03,3800.0,3800.0,3375.0,3500.0,76360.0,268108350.0,14352453500.0,4100701,KOSPI,tradable_ohlcv
2002-01-04,3515.0,3660.0,3400.0,3580.0,66286.0,231599030.0,14680509580.0,4100701,KOSPI,tradable_ohlcv
2002-01-07,3520.0,3580.0,3400.0,3530.0,40910.0,142004650.0,14475474530.0,4100701,KOSPI,tradable_ohlcv
2002-01-08,3520.0,3560.0,3350.0,3455.0,34840.0,121599500.0,14167921955.0,4100701,KOSPI,tradable_ohlcv
2002-01-09,3500.0,3520.0,3365.0,3455.0,62148.0,214176940.0,14167921955.0,4100701,KOSPI,tradable_ohlcv
2002-01-10,3420.0,3590.0,3390.0,3465.0,13608.0,47003470.0,14208928965.0,4100701,KOSPI,tradable_ohlcv
2002-01-11,3495.0,3495.0,3360.0,3380.0,10680.0,36329000.0,13860369380.0,4100701,KOSPI,tradable_ohlcv
2002-01-14,3280.0,3460.0,3280.0,3400.0,12680.0,42891900.0,13942383400.0,4100701,KOSPI,tradable_ohlcv
2002-01-15,3355.0,3450.0,3300.0,3300.0,5537.0,18430250.0,13532313300.0,4100701,KOSPI,tradable_ohlcv
2002-01-16,3260.0,3350.0,3210.0,3300.0,9640.0,31713250.0,13532313300.0,4100701,KOSPI,tradable_ohlcv
2002-01-17,3230.0,3340.0,3200.0,3300.0,7800.0,25078000.0,13532313300.0,4100701,KOSPI,tradable_ohlcv
2002-01-18,3250.0,3330.0,3230.0,3320.0,1550.0,5120000.0,13614327320.0,4100701,KOSPI,tradable_ohlcv
2002-01-21,3300.0,3340.0,3250.0,3250.0,8030.0,26334900.0,13327278250.0,4100701,KOSPI,tradable_ohlcv
2002-01-22,3250.0,3280.0,3150.0,3245.0,5500.0,17603600.0,13306774745.0,4100701,KOSPI,tradable_ohlcv
2002-01-23,3250.0,3320.0,3170.0,3300.0,23540.0,76410600.0,13532313300.0,4100701,KOSPI,tradable_ohlcv
2002-01-24,3290.0,3450.0,3280.0,3350.0,20190.0,67379350.0,13737348350.0,4100701,KOSPI,tradable_ohlcv
2002-01-25,3390.0,3600.0,3390.0,3600.0,35220.0,124186750.0,14762523600.0,4100701,KOSPI,tradable_ohlcv
2002-01-28,3690.0,3900.0,3555.0,3600.0,19334.0,70372550.0,14762523600.0,4100701,KOSPI,tradable_ohlcv
2002-01-29,3700.0,3700.0,3500.0,3620.0,2690.0,9718700.0,14844537620.0,4100701,KOSPI,tradable_ohlcv
2002-01-30,3555.0,3600.0,3315.0,3500.0,8720.0,30149800.0,14352453500.0,4100701,KOSPI,tradable_ohlcv
2002-01-31,3450.0,3550.0,3430.0,3480.0,19080.0,65898600.0,14270439480.0,4100701,KOSPI,tradable_ohlcv
2002-02-01,3430.0,3530.0,3400.0,3520.0,10500.0,36340650.0,14434467520.0,4100701,KOSPI,tradable_ohlcv
2002-02-04,3465.0,3520.0,3410.0,3420.0,4310.0,14824200.0,14024397420.0,4100701,KOSPI,tradable_ohlcv
2002-02-05,3315.0,3420.0,3315.0,3400.0,3300.0,11202550.0,13942383400.0,4100701,KOSPI,tradable_ohlcv
2002-02-06,3400.0,3400.0,3350.0,3350.0,5420.0,18315650.0,13737348350.0,4100701,KOSPI,tradable_ohlcv
