d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3070.0,3110.0,3055.0,3100.0,50557.0,156024120.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,3100.0,3150.0,3085.0,3120.0,39107.0,121730275.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,3140.0,3140.0,3070.0,3075.0,24149.0,74915325.0,30750000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,3075.0,3160.0,3075.0,3105.0,44900.0,140336210.0,31050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,3105.0,3175.0,3100.0,3170.0,54473.0,171018510.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,3170.0,3170.0,3040.0,3085.0,31826.0,99653110.0,30850000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,3085.0,3085.0,3025.0,3025.0,21958.0,67325805.0,30250000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,3025.0,3065.0,3010.0,3065.0,17165.0,52076400.0,30650000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,3065.0,3170.0,3065.0,3155.0,47531.0,148602395.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,3155.0,3180.0,3140.0,3140.0,57912.0,183000665.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,3135.0,3150.0,3075.0,3110.0,70917.0,220039805.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,3080.0,3140.0,3080.0,3130.0,34528.0,107364435.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,3160.0,3185.0,3095.0,3155.0,79864.0,251259150.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,3180.0,3900.0,3165.0,3355.0,1049469.0,3650515400.0,33550000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,3435.0,3440.0,3325.0,3425.0,193655.0,655295010.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,3460.0,3780.0,3435.0,3660.0,538520.0,1958369765.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,3660.0,3690.0,3520.0,3690.0,118342.0,425803735.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,3690.0,3700.0,3525.0,3580.0,73092.0,265612120.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-28,3520.0,3570.0,3380.0,3490.0,83310.0,287592560.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-29,3460.0,3665.0,3360.0,3395.0,106920.0,371597865.0,33950000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-01,3395.0,3430.0,3240.0,3415.0,82703.0,278383335.0,34150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-02,3450.0,3545.0,3380.0,3480.0,42978.0,148203475.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-03,3480.0,3850.0,3480.0,3570.0,299152.0,1094872865.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-04,3630.0,3630.0,3520.0,3525.0,80279.0,286455395.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-05,3525.0,3600.0,3490.0,3560.0,25783.0,91083530.0,35600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-08,3720.0,3985.0,3570.0,3635.0,295239.0,1088551040.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-09,3635.0,4725.0,3635.0,4725.0,6237844.0,28274667775.0,47250000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-10,5320.0,5950.0,5010.0,5250.0,9054108.0,50412695130.0,52500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-15,5250.0,5250.0,4935.0,4935.0,1480142.0,7531681045.0,49350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-16,4965.0,5030.0,4705.0,4930.0,971445.0,4709455100.0,49300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-17,4870.0,4940.0,4760.0,4940.0,624511.0,3031308710.0,49400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-18,4860.0,4880.0,4790.0,4805.0,327259.0,1579471385.0,48050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-19,4730.0,5030.0,4730.0,4900.0,625882.0,3050970330.0,49000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-22,4800.0,5000.0,4800.0,4880.0,437190.0,2143877465.0,48800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-23,4815.0,5000.0,4780.0,5000.0,615274.0,3010967680.0,50000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-24,2865.0,2900.0,2435.0,2450.0,1840551.0,4957457445.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-25,2560.0,2560.0,2305.0,2375.0,375036.0,890708130.0,23750000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-26,2375.0,2525.0,2250.0,2315.0,325738.0,760946185.0,23150000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-02,2295.0,2360.0,2255.0,2335.0,176386.0,409406755.0,23350000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-03,2335.0,2390.0,2320.0,2340.0,136737.0,320569375.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-04,2420.0,2550.0,2355.0,2480.0,520442.0,1282622985.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-05,2480.0,2510.0,2350.0,2445.0,183158.0,444153710.0,24450000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-08,2405.0,2460.0,2355.0,2370.0,138894.0,334399185.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-09,2370.0,2370.0,2220.0,2340.0,140507.0,322240700.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-10,2330.0,2340.0,2250.0,2295.0,136562.0,311794140.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-11,2280.0,2445.0,2265.0,2410.0,105306.0,248567515.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-12,2450.0,2480.0,2410.0,2465.0,153001.0,374303675.0,24650000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-15,2465.0,2690.0,2465.0,2605.0,350711.0,903216720.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-16,2625.0,2630.0,2510.0,2510.0,166453.0,427279035.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-17,2535.0,2540.0,2445.0,2470.0,76774.0,191550000.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-18,2405.0,2440.0,2300.0,2440.0,197485.0,470334100.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-19,2430.0,2430.0,2365.0,2370.0,129845.0,310487020.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-22,2250.0,2250.0,2140.0,2225.0,998584.0,2196075480.0,43832500000.0,19700000,KOSDAQ,tradable_ohlcv
2021-03-23,2225.0,2230.0,2165.0,2195.0,371934.0,816678675.0,43241500000.0,19700000,KOSDAQ,tradable_ohlcv
2021-03-24,2195.0,2260.0,2165.0,2185.0,202766.0,445035380.0,43044500000.0,19700000,KOSDAQ,tradable_ohlcv
