d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3085.0,3165.0,3075.0,3080.0,17249.0,53246060.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-03,3100.0,3100.0,3050.0,3080.0,25341.0,77863070.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-04,3050.0,3110.0,3040.0,3060.0,21362.0,65429510.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-05,3080.0,3160.0,3040.0,3130.0,43491.0,134951805.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-08,3160.0,3170.0,3055.0,3060.0,30996.0,95507330.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-09,3060.0,3090.0,3040.0,3065.0,24725.0,75384270.0,30650000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-10,3045.0,3090.0,2990.0,3045.0,61204.0,184578805.0,30450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-11,3040.0,3060.0,3010.0,3035.0,12955.0,39127810.0,30350000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-12,3035.0,3035.0,2995.0,3010.0,35393.0,106443355.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-15,3090.0,3090.0,3015.0,3030.0,8127.0,24613690.0,30300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-16,3050.0,3050.0,2950.0,3000.0,20835.0,62299805.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-17,3000.0,3055.0,2955.0,3020.0,36688.0,110260970.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-18,3020.0,3045.0,2990.0,3000.0,5607.0,16918015.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-19,3030.0,3100.0,3000.0,3080.0,17235.0,52308810.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-22,3025.0,3065.0,3005.0,3025.0,30161.0,91509690.0,30250000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-23,3025.0,3040.0,3000.0,3040.0,25785.0,77732835.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-24,3095.0,3095.0,3000.0,3015.0,14596.0,44203910.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-25,3015.0,3075.0,3015.0,3045.0,6723.0,20401250.0,30450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-26,3055.0,3300.0,3050.0,3295.0,87489.0,278634640.0,32950000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-29,3290.0,3420.0,3240.0,3360.0,116427.0,388793480.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-30,3370.0,3380.0,3255.0,3300.0,30316.0,100371230.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-31,3280.0,3545.0,3280.0,3505.0,179210.0,618919885.0,35050000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-01,3505.0,3700.0,3505.0,3565.0,85696.0,306151735.0,35650000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-02,3575.0,3610.0,3520.0,3580.0,56326.0,200323310.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-05,3565.0,3565.0,3405.0,3500.0,90174.0,313562125.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-06,3400.0,3525.0,3370.0,3490.0,42538.0,146782585.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-07,3520.0,3555.0,3400.0,3505.0,42379.0,148373095.0,35050000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-08,3545.0,3570.0,3460.0,3510.0,52826.0,185890520.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-09,3475.0,3475.0,3410.0,3450.0,7425.0,25517080.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-12,3440.0,3580.0,3440.0,3495.0,23094.0,80683385.0,34950000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-13,3495.0,3615.0,3350.0,3520.0,47296.0,167076845.0,35200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-14,3540.0,3540.0,3450.0,3505.0,24160.0,84275290.0,35050000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-19,3470.0,3490.0,3400.0,3420.0,20365.0,70027325.0,34200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-20,3420.0,3555.0,3410.0,3430.0,42320.0,147812315.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-21,3430.0,3510.0,3430.0,3430.0,15756.0,54524715.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-22,3430.0,3470.0,3355.0,3360.0,10879.0,37015995.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-23,3345.0,3440.0,3345.0,3380.0,5583.0,18991480.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-26,3435.0,3435.0,3270.0,3325.0,28637.0,95097945.0,33250000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-27,3325.0,3395.0,3305.0,3345.0,13570.0,45077730.0,33450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-28,3360.0,3360.0,3245.0,3245.0,14013.0,46179380.0,32450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-02,3240.0,3240.0,3140.0,3225.0,23788.0,75707430.0,32250000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-05,3195.0,3220.0,3155.0,3185.0,12193.0,38851735.0,31850000000.0,10000000,KOSDAQ,tradable_ohlcv
