d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2805.0,2825.0,2805.0,2820.0,8542.0,24004840.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-04,2815.0,2840.0,2795.0,2805.0,24087.0,67752130.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-05,2830.0,2830.0,2790.0,2795.0,20883.0,58517920.0,27950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-06,2800.0,2825.0,2780.0,2805.0,15329.0,42876210.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-07,2820.0,2820.0,2785.0,2800.0,17552.0,49028145.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-10,2840.0,2845.0,2785.0,2830.0,39834.0,112452470.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-11,2815.0,2835.0,2795.0,2820.0,9589.0,26920560.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-12,2835.0,2845.0,2780.0,2820.0,31709.0,89498400.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-13,2830.0,2840.0,2790.0,2790.0,20372.0,57153190.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-14,2785.0,2805.0,2770.0,2800.0,17014.0,47269690.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-17,2820.0,2820.0,2765.0,2810.0,14698.0,40893455.0,28100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-18,2810.0,2810.0,2760.0,2790.0,26076.0,72180095.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-19,2790.0,2790.0,2740.0,2765.0,10852.0,29873350.0,27650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-20,2770.0,2800.0,2750.0,2750.0,30626.0,84668320.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-21,2750.0,2790.0,2735.0,2750.0,13317.0,36546000.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
