d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1200.0,1200.0,1100.0,1190.0,4850.0,5711950.0,12050674230.0,10126617,KOSPI,tradable_ohlcv
2001-01-03,1170.0,1170.0,1100.0,1140.0,7930.0,8998000.0,11544343380.0,10126617,KOSPI,tradable_ohlcv
2001-01-04,1170.0,1310.0,1150.0,1310.0,127900.0,165216000.0,13265868270.0,10126617,KOSPI,tradable_ohlcv
2001-01-05,1310.0,1310.0,1115.0,1150.0,40730.0,47482950.0,11645609550.0,10126617,KOSPI,tradable_ohlcv
2001-01-08,1130.0,1150.0,1090.0,1120.0,35120.0,38903650.0,11341811040.0,10126617,KOSPI,tradable_ohlcv
2001-01-09,1120.0,1170.0,1070.0,1130.0,17350.0,19022300.0,11443077210.0,10126617,KOSPI,tradable_ohlcv
2001-01-10,1110.0,1130.0,1085.0,1090.0,30290.0,33687900.0,11038012530.0,10126617,KOSPI,tradable_ohlcv
2001-01-11,1085.0,1130.0,1085.0,1100.0,17430.0,19220900.0,11139278700.0,10126617,KOSPI,tradable_ohlcv
2001-01-12,1115.0,1150.0,1100.0,1115.0,44490.0,49375700.0,11291177955.0,10126617,KOSPI,tradable_ohlcv
2001-01-15,1100.0,1120.0,1100.0,1120.0,25940.0,28913800.0,11341811040.0,10126617,KOSPI,tradable_ohlcv
2001-01-16,1105.0,1150.0,1105.0,1145.0,17350.0,19467850.0,11594976465.0,10126617,KOSPI,tradable_ohlcv
2001-01-17,1150.0,1150.0,1120.0,1125.0,10660.0,12021450.0,11392444125.0,10126617,KOSPI,tradable_ohlcv
2001-01-18,1130.0,1150.0,1125.0,1125.0,18000.0,20338750.0,11392444125.0,10126617,KOSPI,tradable_ohlcv
2001-01-19,1125.0,1130.0,1125.0,1130.0,23580.0,26580200.0,11443077210.0,10126617,KOSPI,tradable_ohlcv
2001-01-22,1115.0,1160.0,1115.0,1130.0,7900.0,9087050.0,11443077210.0,10126617,KOSPI,tradable_ohlcv
2001-01-26,1175.0,1175.0,1140.0,1150.0,5970.0,6909000.0,11645609550.0,10126617,KOSPI,tradable_ohlcv
2001-01-29,1220.0,1250.0,1220.0,1220.0,26960.0,33106550.0,12354472740.0,10126617,KOSPI,tradable_ohlcv
2001-01-30,1250.0,1250.0,1200.0,1200.0,9720.0,11713100.0,12151940400.0,10126617,KOSPI,tradable_ohlcv
2001-01-31,1160.0,1200.0,1160.0,1200.0,10990.0,13159800.0,12151940400.0,10126617,KOSPI,tradable_ohlcv
2001-02-01,1380.0,1380.0,1240.0,1260.0,13920.0,17610000.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-02,1260.0,1280.0,1220.0,1260.0,6630.0,8159450.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-05,1260.0,1260.0,1105.0,1260.0,16450.0,20256300.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-06,1260.0,1260.0,1210.0,1260.0,9010.0,10987100.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-07,1260.0,1260.0,1210.0,1210.0,18230.0,22443700.0,12253206570.0,10126617,KOSPI,tradable_ohlcv
2001-02-08,1150.0,1250.0,1150.0,1235.0,7310.0,8865000.0,12506371995.0,10126617,KOSPI,tradable_ohlcv
2001-02-09,1250.0,1260.0,1210.0,1260.0,13880.0,17283100.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-12,1260.0,1260.0,1225.0,1260.0,7720.0,9608850.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-13,1260.0,1280.0,1225.0,1280.0,13670.0,17225350.0,12962069760.0,10126617,KOSPI,tradable_ohlcv
2001-02-14,1220.0,1280.0,1220.0,1260.0,24170.0,30514100.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-15,1260.0,1260.0,1220.0,1240.0,34090.0,42298100.0,12557005080.0,10126617,KOSPI,tradable_ohlcv
2001-02-16,1240.0,1270.0,1230.0,1230.0,7680.0,9471400.0,12455738910.0,10126617,KOSPI,tradable_ohlcv
2001-02-19,1230.0,1270.0,1230.0,1230.0,6760.0,8352200.0,12455738910.0,10126617,KOSPI,tradable_ohlcv
2001-02-20,1200.0,1220.0,1200.0,1200.0,26240.0,31599600.0,12151940400.0,10126617,KOSPI,tradable_ohlcv
2001-02-21,1250.0,1300.0,1220.0,1300.0,59600.0,75281700.0,13164602100.0,10126617,KOSPI,tradable_ohlcv
2001-02-22,1280.0,1290.0,1240.0,1250.0,19680.0,24724400.0,12658271250.0,10126617,KOSPI,tradable_ohlcv
2001-02-23,1250.0,1250.0,1220.0,1250.0,14650.0,18088100.0,12658271250.0,10126617,KOSPI,tradable_ohlcv
2001-02-26,1250.0,1250.0,1240.0,1250.0,20680.0,25828600.0,12658271250.0,10126617,KOSPI,tradable_ohlcv
2001-02-27,1250.0,1295.0,1250.0,1260.0,50120.0,63484650.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-02-28,1250.0,1260.0,1210.0,1260.0,6960.0,8726200.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-03-02,1260.0,1445.0,1250.0,1445.0,33710.0,46972650.0,14632961565.0,10126617,KOSPI,tradable_ohlcv
2001-03-05,1300.0,1430.0,1300.0,1300.0,90600.0,124313450.0,13164602100.0,10126617,KOSPI,tradable_ohlcv
2001-03-06,1300.0,1300.0,1265.0,1275.0,32460.0,41825250.0,12911436675.0,10126617,KOSPI,tradable_ohlcv
2001-03-07,1280.0,1280.0,1230.0,1250.0,38770.0,48434500.0,12658271250.0,10126617,KOSPI,tradable_ohlcv
2001-03-08,1250.0,1270.0,1220.0,1265.0,21240.0,26744150.0,12810170505.0,10126617,KOSPI,tradable_ohlcv
2001-03-09,1250.0,1280.0,1250.0,1260.0,15700.0,19756800.0,12759537420.0,10126617,KOSPI,tradable_ohlcv
2001-03-12,1205.0,1260.0,1205.0,1230.0,18820.0,23070350.0,12455738910.0,10126617,KOSPI,tradable_ohlcv
2001-03-13,1250.0,1300.0,1200.0,1250.0,35490.0,45080700.0,12658271250.0,10126617,KOSPI,tradable_ohlcv
2001-03-14,1260.0,1350.0,1250.0,1300.0,21840.0,28167100.0,13164602100.0,10126617,KOSPI,tradable_ohlcv
2001-03-15,1300.0,1350.0,1265.0,1300.0,54920.0,72154850.0,13164602100.0,10126617,KOSPI,tradable_ohlcv
2001-03-16,1320.0,1320.0,1280.0,1290.0,15180.0,19694000.0,13063335930.0,10126617,KOSPI,tradable_ohlcv
