d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9900.0,9900.0,9470.0,9760.0,30394.0,292964340.0,111055526400.0,11378640,KOSPI,tradable_ohlcv
2013-01-03,9760.0,9790.0,9540.0,9620.0,24211.0,232963720.0,109462516800.0,11378640,KOSPI,tradable_ohlcv
2013-01-04,9800.0,9800.0,9500.0,9570.0,13314.0,127345480.0,108893584800.0,11378640,KOSPI,tradable_ohlcv
2013-01-07,9510.0,9650.0,9480.0,9480.0,15914.0,151453010.0,107869507200.0,11378640,KOSPI,tradable_ohlcv
2013-01-08,9590.0,9790.0,9520.0,9680.0,12016.0,115490580.0,110145235200.0,11378640,KOSPI,tradable_ohlcv
2013-01-09,9650.0,9900.0,9630.0,9640.0,5170.0,50125300.0,109690089600.0,11378640,KOSPI,tradable_ohlcv
2013-01-10,9640.0,9660.0,9430.0,9440.0,8029.0,76283960.0,107414361600.0,11378640,KOSPI,tradable_ohlcv
2013-01-11,9410.0,9590.0,9380.0,9550.0,13241.0,125846500.0,108666012000.0,11378640,KOSPI,tradable_ohlcv
2013-01-14,9450.0,9670.0,9450.0,9640.0,6651.0,63827040.0,109690089600.0,11378640,KOSPI,tradable_ohlcv
2013-01-15,9670.0,9750.0,9570.0,9620.0,6370.0,61433900.0,109462516800.0,11378640,KOSPI,tradable_ohlcv
2013-01-16,9750.0,9750.0,9460.0,9640.0,14490.0,138503600.0,109690089600.0,11378640,KOSPI,tradable_ohlcv
2013-01-17,9690.0,9800.0,9590.0,9630.0,3776.0,36647450.0,109576303200.0,11378640,KOSPI,tradable_ohlcv
2013-01-18,9770.0,9770.0,9630.0,9660.0,4273.0,41575560.0,109917662400.0,11378640,KOSPI,tradable_ohlcv
2013-01-21,9660.0,9990.0,9660.0,9660.0,4572.0,44413100.0,109917662400.0,11378640,KOSPI,tradable_ohlcv
2013-01-22,9660.0,9800.0,9600.0,9700.0,6940.0,67461800.0,110372808000.0,11378640,KOSPI,tradable_ohlcv
2013-01-23,9800.0,9870.0,9610.0,9860.0,11490.0,111952500.0,112193390400.0,11378640,KOSPI,tradable_ohlcv
2013-01-24,9860.0,9930.0,9770.0,9930.0,6938.0,68611000.0,112989895200.0,11378640,KOSPI,tradable_ohlcv
2013-01-25,9950.0,9980.0,9930.0,9940.0,4882.0,48598220.0,113103681600.0,11378640,KOSPI,tradable_ohlcv
2013-01-28,9950.0,10000.0,9910.0,10000.0,12825.0,128067400.0,113786400000.0,11378640,KOSPI,tradable_ohlcv
2013-01-29,10000.0,10000.0,9750.0,10000.0,17748.0,175640000.0,113786400000.0,11378640,KOSPI,tradable_ohlcv
2013-01-30,10000.0,10000.0,9610.0,9610.0,27908.0,273638980.0,109348730400.0,11378640,KOSPI,tradable_ohlcv
2013-01-31,9620.0,9760.0,9420.0,9430.0,20723.0,197674490.0,107300575200.0,11378640,KOSPI,tradable_ohlcv
2013-02-01,9420.0,9540.0,9320.0,9320.0,9622.0,90594740.0,106048924800.0,11378640,KOSPI,tradable_ohlcv
2013-02-04,9320.0,9350.0,9240.0,9240.0,10531.0,98009520.0,105138633600.0,11378640,KOSPI,tradable_ohlcv
2013-02-05,9120.0,9300.0,9120.0,9190.0,5250.0,48184300.0,104569701600.0,11378640,KOSPI,tradable_ohlcv
2013-02-06,9170.0,9190.0,8950.0,9100.0,17543.0,158926000.0,103545624000.0,11378640,KOSPI,tradable_ohlcv
2013-02-07,8960.0,9170.0,8960.0,9140.0,8510.0,77170900.0,104000769600.0,11378640,KOSPI,tradable_ohlcv
2013-02-08,9140.0,9230.0,9040.0,9190.0,9375.0,85711650.0,104569701600.0,11378640,KOSPI,tradable_ohlcv
2013-02-12,9190.0,9260.0,9040.0,9040.0,4940.0,45044400.0,102862905600.0,11378640,KOSPI,tradable_ohlcv
2013-02-13,9040.0,9090.0,8930.0,9000.0,23365.0,209877780.0,102407760000.0,11378640,KOSPI,tradable_ohlcv
