d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17950.0,17950.0,17500.0,17550.0,9364.0,164756200.0,199695132000.0,11378640,KOSPI,tradable_ohlcv
2010-01-05,17700.0,17750.0,17100.0,17300.0,33387.0,579556300.0,196850472000.0,11378640,KOSPI,tradable_ohlcv
2010-01-06,17300.0,17300.0,16950.0,17300.0,20570.0,353689000.0,196850472000.0,11378640,KOSPI,tradable_ohlcv
2010-01-07,17300.0,17700.0,16950.0,17100.0,38252.0,665544200.0,194574744000.0,11378640,KOSPI,tradable_ohlcv
2010-01-08,17200.0,17200.0,16750.0,16950.0,26060.0,441462500.0,192867948000.0,11378640,KOSPI,tradable_ohlcv
2010-01-11,17000.0,17300.0,16800.0,16950.0,21240.0,362642000.0,192867948000.0,11378640,KOSPI,tradable_ohlcv
2010-01-12,16950.0,18000.0,16750.0,18000.0,56863.0,988056850.0,204815520000.0,11378640,KOSPI,tradable_ohlcv
2010-01-13,17800.0,17800.0,17400.0,17400.0,15474.0,270878100.0,197988336000.0,11378640,KOSPI,tradable_ohlcv
2010-01-14,17500.0,17600.0,17250.0,17350.0,15495.0,269588750.0,197419404000.0,11378640,KOSPI,tradable_ohlcv
2010-01-15,17400.0,17650.0,17250.0,17600.0,11812.0,206697700.0,200264064000.0,11378640,KOSPI,tradable_ohlcv
2010-01-18,17600.0,17600.0,17150.0,17150.0,12360.0,213176000.0,195143676000.0,11378640,KOSPI,tradable_ohlcv
2010-01-19,17200.0,17500.0,17200.0,17300.0,15866.0,274672200.0,196850472000.0,11378640,KOSPI,tradable_ohlcv
2010-01-20,17350.0,17400.0,17000.0,17300.0,10780.0,185394500.0,196850472000.0,11378640,KOSPI,tradable_ohlcv
2010-01-21,17250.0,17400.0,17000.0,17400.0,12490.0,215618000.0,197988336000.0,11378640,KOSPI,tradable_ohlcv
2010-01-22,17100.0,17400.0,16850.0,17400.0,12908.0,220708200.0,197988336000.0,11378640,KOSPI,tradable_ohlcv
2010-01-25,17250.0,17300.0,16750.0,16950.0,10714.0,181543800.0,192867948000.0,11378640,KOSPI,tradable_ohlcv
2010-01-26,16950.0,17150.0,16600.0,16850.0,29721.0,501673750.0,191730084000.0,11378640,KOSPI,tradable_ohlcv
2010-01-27,16800.0,16900.0,16300.0,16750.0,19090.0,316132000.0,190592220000.0,11378640,KOSPI,tradable_ohlcv
2010-01-28,16600.0,16700.0,16100.0,16100.0,28121.0,456835600.0,183196104000.0,11378640,KOSPI,tradable_ohlcv
2010-01-29,16000.0,16000.0,15200.0,15300.0,53767.0,830885600.0,174093192000.0,11378640,KOSPI,tradable_ohlcv
2010-02-01,15300.0,15300.0,14600.0,14800.0,41652.0,622031100.0,168403872000.0,11378640,KOSPI,tradable_ohlcv
2010-02-02,15000.0,15050.0,14700.0,14950.0,25750.0,383051250.0,170110668000.0,11378640,KOSPI,tradable_ohlcv
2010-02-03,15050.0,15200.0,14950.0,15100.0,6698.0,100934650.0,171817464000.0,11378640,KOSPI,tradable_ohlcv
2010-02-04,15000.0,15000.0,14500.0,14900.0,14182.0,209759800.0,169541736000.0,11378640,KOSPI,tradable_ohlcv
2010-02-05,14300.0,14400.0,13800.0,14100.0,37950.0,534591000.0,160438824000.0,11378640,KOSPI,tradable_ohlcv
2010-02-08,14200.0,14200.0,13400.0,13400.0,27099.0,370795000.0,152473776000.0,11378640,KOSPI,tradable_ohlcv
2010-02-09,13350.0,14050.0,13300.0,14050.0,21080.0,288802500.0,159869892000.0,11378640,KOSPI,tradable_ohlcv
2010-02-10,14000.0,14200.0,13650.0,13800.0,12261.0,169294300.0,157025232000.0,11378640,KOSPI,tradable_ohlcv
2010-02-11,13850.0,13950.0,13650.0,13800.0,28552.0,393054100.0,157025232000.0,11378640,KOSPI,tradable_ohlcv
2010-02-12,13850.0,13850.0,13600.0,13750.0,9341.0,128265250.0,156456300000.0,11378640,KOSPI,tradable_ohlcv
2010-02-16,13750.0,14000.0,13600.0,13750.0,15016.0,206990500.0,156456300000.0,11378640,KOSPI,tradable_ohlcv
2010-02-17,13900.0,14050.0,13700.0,13900.0,52508.0,725148800.0,158163096000.0,11378640,KOSPI,tradable_ohlcv
2010-02-18,14050.0,14150.0,13900.0,14000.0,18545.0,259365500.0,159300960000.0,11378640,KOSPI,tradable_ohlcv
2010-02-19,14100.0,14100.0,13650.0,13750.0,12661.0,175610250.0,156456300000.0,11378640,KOSPI,tradable_ohlcv
2010-02-22,13900.0,14200.0,13900.0,14100.0,18729.0,262566150.0,160438824000.0,11378640,KOSPI,tradable_ohlcv
2010-02-23,14150.0,14500.0,14000.0,14500.0,20045.0,285181000.0,164990280000.0,11378640,KOSPI,tradable_ohlcv
2010-02-24,14400.0,14500.0,14150.0,14350.0,7893.0,113040300.0,163283484000.0,11378640,KOSPI,tradable_ohlcv
2010-02-25,14450.0,14600.0,14000.0,14000.0,17312.0,245983100.0,159300960000.0,11378640,KOSPI,tradable_ohlcv
2010-02-26,14000.0,14500.0,13950.0,14500.0,10694.0,152204500.0,164990280000.0,11378640,KOSPI,tradable_ohlcv
2010-03-02,14750.0,15200.0,14200.0,14850.0,140551.0,2063184850.0,168972804000.0,11378640,KOSPI,tradable_ohlcv
2010-03-03,15000.0,15250.0,13300.0,14500.0,70059.0,1028841000.0,164990280000.0,11378640,KOSPI,tradable_ohlcv
2010-03-04,14500.0,14600.0,13850.0,14050.0,24590.0,347003000.0,159869892000.0,11378640,KOSPI,tradable_ohlcv
2010-03-05,14000.0,14100.0,13500.0,13700.0,65301.0,895372050.0,155887368000.0,11378640,KOSPI,tradable_ohlcv
2010-03-08,13950.0,14000.0,13700.0,13900.0,18146.0,251258900.0,158163096000.0,11378640,KOSPI,tradable_ohlcv
2010-03-09,13900.0,14000.0,13750.0,13900.0,6440.0,89343500.0,158163096000.0,11378640,KOSPI,tradable_ohlcv
2010-03-10,13900.0,14000.0,13750.0,13950.0,12951.0,179700450.0,158732028000.0,11378640,KOSPI,tradable_ohlcv
2010-03-11,13950.0,14100.0,13850.0,14000.0,16610.0,232328500.0,159300960000.0,11378640,KOSPI,tradable_ohlcv
2010-03-12,14050.0,14400.0,14000.0,14250.0,24507.0,346876250.0,162145620000.0,11378640,KOSPI,tradable_ohlcv
2010-03-15,14250.0,14600.0,14200.0,14550.0,28102.0,406060050.0,165559212000.0,11378640,KOSPI,tradable_ohlcv
2010-03-16,14650.0,14650.0,14350.0,14450.0,11457.0,166461650.0,164421348000.0,11378640,KOSPI,tradable_ohlcv
2010-03-17,14450.0,14650.0,14300.0,14400.0,11098.0,160504250.0,163852416000.0,11378640,KOSPI,tradable_ohlcv
2010-03-18,14500.0,14600.0,14100.0,14300.0,16391.0,233690300.0,162714552000.0,11378640,KOSPI,tradable_ohlcv
2010-03-19,14350.0,14400.0,14150.0,14250.0,10595.0,150567600.0,162145620000.0,11378640,KOSPI,tradable_ohlcv
2010-03-22,14300.0,14500.0,14200.0,14300.0,6688.0,95577400.0,162714552000.0,11378640,KOSPI,tradable_ohlcv
2010-03-23,14300.0,14400.0,14150.0,14250.0,8163.0,116464750.0,162145620000.0,11378640,KOSPI,tradable_ohlcv
2010-03-24,14300.0,14350.0,14050.0,14050.0,12627.0,178506850.0,159869892000.0,11378640,KOSPI,tradable_ohlcv
2010-03-25,14050.0,14100.0,13850.0,13900.0,9089.0,126851100.0,158163096000.0,11378640,KOSPI,tradable_ohlcv
2010-03-26,13900.0,14150.0,13900.0,14050.0,14314.0,200395200.0,159869892000.0,11378640,KOSPI,tradable_ohlcv
2010-03-29,14050.0,14150.0,13950.0,14150.0,12907.0,181302650.0,161007756000.0,11378640,KOSPI,tradable_ohlcv
2010-03-30,14150.0,14350.0,14100.0,14300.0,16727.0,238152100.0,162714552000.0,11378640,KOSPI,tradable_ohlcv
2010-03-31,14300.0,14550.0,14300.0,14400.0,14363.0,207071200.0,163852416000.0,11378640,KOSPI,tradable_ohlcv
2010-04-01,14400.0,14600.0,14300.0,14300.0,17691.0,255186300.0,162714552000.0,11378640,KOSPI,tradable_ohlcv
2010-04-02,14450.0,14450.0,14150.0,14250.0,5556.0,79177800.0,162145620000.0,11378640,KOSPI,tradable_ohlcv
2010-04-05,14150.0,14300.0,13700.0,13800.0,23067.0,320918600.0,157025232000.0,11378640,KOSPI,tradable_ohlcv
2010-04-06,13950.0,13950.0,13750.0,13800.0,13980.0,193206200.0,157025232000.0,11378640,KOSPI,tradable_ohlcv
2010-04-07,13850.0,14050.0,13800.0,14000.0,13121.0,182544300.0,159300960000.0,11378640,KOSPI,tradable_ohlcv
2010-04-08,13950.0,13950.0,13500.0,13650.0,57001.0,779226150.0,155318436000.0,11378640,KOSPI,tradable_ohlcv
2010-04-09,13650.0,13900.0,13650.0,13800.0,14470.0,199437000.0,157025232000.0,11378640,KOSPI,tradable_ohlcv
2010-04-12,13800.0,14000.0,13650.0,13700.0,16952.0,233287900.0,155887368000.0,11378640,KOSPI,tradable_ohlcv
2010-04-13,13700.0,13800.0,13600.0,13650.0,19440.0,266035000.0,155318436000.0,11378640,KOSPI,tradable_ohlcv
2010-04-14,13650.0,13700.0,13650.0,13650.0,16654.0,227648600.0,155318436000.0,11378640,KOSPI,tradable_ohlcv
2010-04-15,13700.0,13800.0,13650.0,13700.0,24481.0,335890700.0,155887368000.0,11378640,KOSPI,tradable_ohlcv
2010-04-16,13750.0,13750.0,13650.0,13700.0,22352.0,306556050.0,155887368000.0,11378640,KOSPI,tradable_ohlcv
2010-04-19,13700.0,13700.0,13550.0,13600.0,13981.0,190217700.0,154749504000.0,11378640,KOSPI,tradable_ohlcv
2010-04-20,13750.0,13750.0,13550.0,13600.0,13633.0,185659300.0,154749504000.0,11378640,KOSPI,tradable_ohlcv
2010-04-21,13700.0,14600.0,13700.0,14400.0,61004.0,870192550.0,163852416000.0,11378640,KOSPI,tradable_ohlcv
