d,o,h,l,c,v,a,mc,s,m,rs
2007-11-12,48000.0,48000.0,40800.0,40800.0,317077.0,14551213100.0,464248512000.0,11378640,KOSPI,tradable_ohlcv
2007-11-13,34700.0,34700.0,34700.0,34700.0,18935.0,714416680.0,394838808000.0,11378640,KOSPI,tradable_ohlcv
2007-11-14,30100.0,32000.0,29500.0,29500.0,1198573.0,36038764700.0,335669880000.0,11378640,KOSPI,tradable_ohlcv
2007-11-15,27600.0,28350.0,25150.0,27000.0,912820.0,24380421000.0,307223280000.0,11378640,KOSPI,tradable_ohlcv
2007-11-16,27700.0,30400.0,26350.0,27850.0,821208.0,23379153800.0,316895124000.0,11378640,KOSPI,tradable_ohlcv
2007-11-19,27800.0,28450.0,25600.0,25600.0,300086.0,8059541400.0,291293184000.0,11378640,KOSPI,tradable_ohlcv
2007-11-20,24900.0,24950.0,23350.0,24150.0,212043.0,5074972200.0,274794156000.0,11378640,KOSPI,tradable_ohlcv
2007-11-21,24200.0,26850.0,23900.0,24200.0,286491.0,7223909200.0,275363088000.0,11378640,KOSPI,tradable_ohlcv
2007-11-22,24000.0,25000.0,23250.0,23900.0,139338.0,3337806200.0,271949496000.0,11378640,KOSPI,tradable_ohlcv
2007-11-23,24200.0,24400.0,20500.0,21100.0,156335.0,3436870500.0,240089304000.0,11378640,KOSPI,tradable_ohlcv
2007-11-26,21700.0,23000.0,21150.0,22000.0,155734.0,3450490400.0,250330080000.0,11378640,KOSPI,tradable_ohlcv
2007-11-27,21600.0,22050.0,19950.0,21400.0,192070.0,4004878400.0,243502896000.0,11378640,KOSPI,tradable_ohlcv
2007-11-28,21850.0,22800.0,21050.0,21200.0,162387.0,3525625000.0,241227168000.0,11378640,KOSPI,tradable_ohlcv
2007-11-29,21800.0,24150.0,21300.0,22500.0,240672.0,5461236400.0,256019400000.0,11378640,KOSPI,tradable_ohlcv
2007-11-30,22300.0,23550.0,21800.0,23300.0,198290.0,4542415600.0,265122312000.0,11378640,KOSPI,tradable_ohlcv
2007-12-03,23300.0,23700.0,22650.0,22750.0,77943.0,1809446750.0,258864060000.0,11378640,KOSPI,tradable_ohlcv
2007-12-04,22500.0,23250.0,22400.0,22550.0,59415.0,1351933850.0,256588332000.0,11378640,KOSPI,tradable_ohlcv
2007-12-05,22800.0,25450.0,22700.0,24200.0,301249.0,7312158800.0,275363088000.0,11378640,KOSPI,tradable_ohlcv
2007-12-06,25000.0,25000.0,23550.0,23650.0,122098.0,2930927200.0,269104836000.0,11378640,KOSPI,tradable_ohlcv
2007-12-07,24050.0,24200.0,22200.0,22600.0,94586.0,2183949350.0,257157264000.0,11378640,KOSPI,tradable_ohlcv
2007-12-10,22500.0,22500.0,21350.0,21650.0,56364.0,1223197100.0,246347556000.0,11378640,KOSPI,tradable_ohlcv
2007-12-11,21800.0,22200.0,21450.0,21650.0,29157.0,630755050.0,246347556000.0,11378640,KOSPI,tradable_ohlcv
2007-12-12,21050.0,21300.0,21000.0,21100.0,39357.0,830423750.0,240089304000.0,11378640,KOSPI,tradable_ohlcv
2007-12-13,21100.0,21500.0,21000.0,21100.0,24652.0,523992200.0,240089304000.0,11378640,KOSPI,tradable_ohlcv
2007-12-14,21150.0,21200.0,20550.0,20550.0,42995.0,894400750.0,233831052000.0,11378640,KOSPI,tradable_ohlcv
2007-12-17,20700.0,20700.0,19200.0,19450.0,51330.0,1023283500.0,221314548000.0,11378640,KOSPI,tradable_ohlcv
2007-12-18,19000.0,19750.0,18450.0,19600.0,39757.0,760738200.0,223021344000.0,11378640,KOSPI,tradable_ohlcv
2007-12-20,20000.0,20000.0,18600.0,18600.0,40942.0,774318200.0,211642704000.0,11378640,KOSPI,tradable_ohlcv
2007-12-21,18950.0,18950.0,17150.0,17900.0,155628.0,2731575200.0,203677656000.0,11378640,KOSPI,tradable_ohlcv
2007-12-24,18300.0,18300.0,17350.0,17500.0,71316.0,1259957000.0,199126200000.0,11378640,KOSPI,tradable_ohlcv
2007-12-26,17400.0,18450.0,17250.0,17750.0,87748.0,1573727300.0,201970860000.0,11378640,KOSPI,tradable_ohlcv
2007-12-27,17900.0,17950.0,17400.0,17650.0,37889.0,670855350.0,200832996000.0,11378640,KOSPI,tradable_ohlcv
2007-12-28,17500.0,17800.0,17250.0,17800.0,37146.0,652175100.0,202539792000.0,11378640,KOSPI,tradable_ohlcv
