d,o,h,l,c,v,a,mc,s,m
2024-01-02,2265.0,2275.0,2255.0,2265.0,30443.0,68960600.0,12502800000.0,5520000,KOSDAQ
2024-01-03,2265.0,2275.0,2255.0,2260.0,22893.0,51840710.0,12475200000.0,5520000,KOSDAQ
2024-01-04,2255.0,2320.0,2255.0,2285.0,61503.0,140267885.0,12613200000.0,5520000,KOSDAQ
2024-01-05,2275.0,2290.0,2265.0,2285.0,26936.0,61317690.0,12613200000.0,5520000,KOSDAQ
2024-01-08,2270.0,2285.0,2265.0,2280.0,22285.0,50685270.0,12585600000.0,5520000,KOSDAQ
2024-01-09,2270.0,2300.0,2270.0,2300.0,40949.0,93827190.0,12696000000.0,5520000,KOSDAQ
2024-01-10,2300.0,2310.0,2285.0,2290.0,21754.0,49930235.0,12640800000.0,5520000,KOSDAQ
2024-01-11,2295.0,2295.0,2275.0,2290.0,30247.0,68997145.0,12640800000.0,5520000,KOSDAQ
2024-01-12,2270.0,2300.0,2270.0,2300.0,55597.0,127104590.0,12696000000.0,5520000,KOSDAQ
2024-01-15,2305.0,2320.0,2290.0,2320.0,47952.0,110522730.0,12806400000.0,5520000,KOSDAQ
2024-01-16,2320.0,2325.0,2275.0,2285.0,19093.0,43737655.0,12613200000.0,5520000,KOSDAQ
2024-01-17,2295.0,2300.0,2250.0,2270.0,39633.0,89712545.0,12530400000.0,5520000,KOSDAQ
2024-01-18,2270.0,2295.0,2250.0,2270.0,30941.0,70086760.0,12530400000.0,5520000,KOSDAQ
2024-01-19,2290.0,2310.0,2260.0,2295.0,8925.0,20421120.0,12668400000.0,5520000,KOSDAQ
2024-01-22,2315.0,2315.0,2265.0,2275.0,45079.0,102761655.0,12558000000.0,5520000,KOSDAQ
2024-01-23,2270.0,2315.0,2260.0,2280.0,50587.0,114759420.0,12585600000.0,5520000,KOSDAQ
2024-01-24,2290.0,2290.0,2260.0,2270.0,19738.0,44761370.0,12530400000.0,5520000,KOSDAQ
2024-01-25,2260.0,2280.0,2260.0,2275.0,6590.0,14945775.0,12558000000.0,5520000,KOSDAQ
2024-01-26,2275.0,2280.0,2260.0,2280.0,15059.0,34229695.0,12585600000.0,5520000,KOSDAQ
2024-01-29,2280.0,2290.0,2265.0,2280.0,11179.0,25370005.0,12585600000.0,5520000,KOSDAQ
2024-01-30,2290.0,2290.0,2265.0,2280.0,9197.0,20851040.0,12585600000.0,5520000,KOSDAQ
2024-01-31,2265.0,2285.0,2265.0,2270.0,17728.0,40295720.0,12530400000.0,5520000,KOSDAQ
2024-02-01,2265.0,2280.0,2255.0,2275.0,32517.0,73570535.0,12558000000.0,5520000,KOSDAQ
2024-02-02,2275.0,2280.0,2265.0,2265.0,13335.0,30253375.0,12502800000.0,5520000,KOSDAQ
2024-02-05,2260.0,2310.0,2260.0,2275.0,11520.0,26116180.0,12558000000.0,5520000,KOSDAQ
2024-02-06,2260.0,2395.0,2260.0,2275.0,36723.0,84197455.0,12558000000.0,5520000,KOSDAQ
2024-02-07,2315.0,2320.0,2275.0,2315.0,31981.0,73655335.0,12778800000.0,5520000,KOSDAQ
2024-02-08,2315.0,2340.0,2295.0,2315.0,6338.0,14661815.0,12778800000.0,5520000,KOSDAQ
2024-02-13,2340.0,2340.0,2290.0,2310.0,15370.0,35390585.0,12751200000.0,5520000,KOSDAQ
2024-02-14,2315.0,2315.0,2265.0,2285.0,25311.0,57630835.0,12613200000.0,5520000,KOSDAQ
2024-02-15,2315.0,2320.0,2280.0,2320.0,17884.0,41050065.0,12806400000.0,5520000,KOSDAQ
2024-02-16,2320.0,2340.0,2290.0,2310.0,5646.0,13006500.0,12751200000.0,5520000,KOSDAQ
2024-02-19,2290.0,2340.0,2290.0,2310.0,7579.0,17557880.0,12751200000.0,5520000,KOSDAQ
2024-02-20,2315.0,2325.0,2300.0,2315.0,9619.0,22306630.0,12778800000.0,5520000,KOSDAQ
2024-02-21,2325.0,2330.0,2300.0,2320.0,14572.0,33725025.0,12806400000.0,5520000,KOSDAQ
2024-02-22,2385.0,2385.0,2310.0,2315.0,10973.0,25426490.0,12778800000.0,5520000,KOSDAQ
2024-02-23,2310.0,2385.0,2295.0,2320.0,22635.0,52913125.0,12806400000.0,5520000,KOSDAQ
2024-02-26,2370.0,2370.0,2310.0,2315.0,1468.0,3405145.0,12778800000.0,5520000,KOSDAQ
2024-02-27,2330.0,2330.0,2265.0,2300.0,35818.0,81958745.0,12696000000.0,5520000,KOSDAQ
2024-02-28,2315.0,2315.0,2285.0,2300.0,16996.0,38947080.0,12696000000.0,5520000,KOSDAQ
2024-02-29,2300.0,2320.0,2300.0,2320.0,23122.0,53364825.0,12806400000.0,5520000,KOSDAQ
2024-03-04,2320.0,2330.0,2290.0,2315.0,22991.0,53163360.0,12778800000.0,5520000,KOSDAQ
2024-03-05,2290.0,2320.0,2285.0,2315.0,28015.0,64382310.0,12778800000.0,5520000,KOSDAQ
2024-03-06,2310.0,2310.0,2290.0,2300.0,16165.0,37148785.0,12696000000.0,5520000,KOSDAQ
2024-03-07,2305.0,2305.0,2285.0,2290.0,19443.0,44513145.0,12640800000.0,5520000,KOSDAQ
2024-03-08,2290.0,2300.0,2285.0,2290.0,35619.0,81447550.0,12640800000.0,5520000,KOSDAQ
2024-03-11,2290.0,2290.0,2275.0,2290.0,20255.0,46192710.0,12640800000.0,5520000,KOSDAQ
