d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2200.0,2250.0,2165.0,2185.0,2287852.0,5016287630.0,162469356725.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-05,2200.0,2210.0,2125.0,2150.0,2328888.0,5023842900.0,159866872750.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-06,2155.0,2195.0,2125.0,2135.0,2091907.0,4501045715.0,158751522475.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-07,2140.0,2195.0,2105.0,2165.0,3015141.0,6490542540.0,160982223025.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-08,2165.0,2170.0,2045.0,2055.0,3445403.0,7179986275.0,152802987675.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-11,2045.0,2055.0,1905.0,1955.0,4602921.0,9060307800.0,145367319175.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-12,1945.0,2020.0,1910.0,1945.0,2039451.0,3979095000.0,144623752325.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-13,1940.0,2020.0,1925.0,1990.0,2140405.0,4233061975.0,147969803150.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-14,1990.0,1990.0,1920.0,1925.0,1876491.0,3642168320.0,143136618625.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-15,1925.0,1955.0,1905.0,1910.0,1610798.0,3094908040.0,142021268350.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-18,1895.0,1905.0,1810.0,1820.0,2553099.0,4706296095.0,135329166700.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-19,1820.0,1920.0,1735.0,1895.0,3914044.0,7120064585.0,140905918075.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-20,1905.0,1905.0,1825.0,1840.0,1889322.0,3511368945.0,136816300400.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-21,1870.0,1905.0,1840.0,1840.0,1714882.0,3211637840.0,136816300400.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-22,1840.0,1945.0,1835.0,1925.0,2985903.0,5692339975.0,143136618625.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-25,1930.0,1965.0,1895.0,1910.0,2010628.0,3866046425.0,142021268350.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-26,1910.0,1920.0,1805.0,1825.0,1903602.0,3528126880.0,135700950125.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-27,1835.0,1925.0,1810.0,1850.0,3078950.0,5751471565.0,137559867250.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-28,1860.0,2405.0,1860.0,2290.0,110023955.0,247470413245.0,170276808650.0,74356685,KOSDAQ,tradable_ohlcv
2021-01-29,2210.0,2815.0,2185.0,2355.0,173232728.0,444072384660.0,175109993175.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-01,2500.0,2795.0,2385.0,2460.0,86875743.0,227910335685.0,182917445100.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-02,2465.0,2610.0,2315.0,2545.0,46942520.0,118093706315.0,189237763325.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-03,2735.0,2840.0,2570.0,2615.0,60570174.0,164840154575.0,194442731275.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-04,2615.0,2640.0,2420.0,2425.0,13241922.0,33292542610.0,180314961125.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-05,2460.0,2580.0,2290.0,2340.0,14474428.0,35354958525.0,173994642900.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-08,2325.0,2750.0,2300.0,2730.0,73131949.0,190692804480.0,202993750050.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-09,2710.0,2775.0,2535.0,2540.0,24653796.0,65327517630.0,188865979900.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-10,2500.0,2525.0,2355.0,2430.0,10513625.0,25584202410.0,180686744550.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-15,2455.0,2570.0,2440.0,2490.0,11190018.0,28097361160.0,185148145650.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-16,2510.0,2515.0,2370.0,2385.0,7079167.0,17124960270.0,177340693725.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-17,2405.0,2450.0,2360.0,2390.0,4682554.0,11242317345.0,177712477150.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-18,2375.0,2395.0,2300.0,2300.0,3850336.0,9001211805.0,171020375500.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-19,2265.0,2280.0,2150.0,2220.0,5121009.0,11341373195.0,165071840700.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-22,2230.0,2240.0,2160.0,2185.0,2751640.0,6036416315.0,162469356725.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-23,2185.0,2230.0,2110.0,2130.0,3930797.0,8502020695.0,158379739050.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-24,2120.0,2185.0,1990.0,1990.0,4495078.0,9315010035.0,147969803150.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-25,2020.0,2140.0,2015.0,2070.0,5782697.0,12111262675.0,153918337950.0,74356685,KOSDAQ,tradable_ohlcv
2021-02-26,2000.0,2050.0,1950.0,1975.0,2535088.0,5047940730.0,146854452875.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-02,2010.0,2025.0,1970.0,1995.0,2160576.0,4311790385.0,148341586575.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-03,1990.0,2085.0,1980.0,2055.0,1998302.0,4060012230.0,152802987675.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-04,2030.0,2035.0,1990.0,2020.0,1372047.0,2755007320.0,150200503700.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-05,1990.0,2005.0,1965.0,1985.0,1179973.0,2336758005.0,147598019725.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-08,1995.0,2030.0,1975.0,1990.0,1554449.0,3101054670.0,147969803150.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-09,1990.0,2005.0,1860.0,1900.0,1972606.0,3743086175.0,141277701500.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-10,1930.0,1935.0,1865.0,1870.0,1363879.0,2577614670.0,139047000950.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-11,1870.0,1905.0,1865.0,1890.0,916463.0,1731834405.0,140534134650.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-12,1895.0,1950.0,1895.0,1930.0,1047538.0,2013535320.0,143508402050.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-15,1925.0,2040.0,1910.0,1975.0,3035967.0,6045156825.0,146854452875.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-16,2000.0,2000.0,1965.0,1985.0,1276780.0,2526434620.0,147598019725.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-17,1995.0,2000.0,1960.0,1965.0,889388.0,1751170440.0,146110886025.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-18,1965.0,2050.0,1950.0,2030.0,2365150.0,4746665360.0,150944070550.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-19,1990.0,2030.0,1985.0,2005.0,1037401.0,2081578005.0,149085153425.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-22,2005.0,2025.0,1960.0,1960.0,1063254.0,2105447955.0,145739102600.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-23,1945.0,2005.0,1920.0,1925.0,1272497.0,2488495675.0,143136618625.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-24,1900.0,1955.0,1880.0,1920.0,1005889.0,1931794210.0,142764835200.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-25,1925.0,1950.0,1895.0,1900.0,832339.0,1593832340.0,141277701500.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-26,1925.0,1925.0,1880.0,1890.0,723756.0,1371034295.0,140534134650.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-29,1895.0,1910.0,1865.0,1880.0,946252.0,1779352100.0,139790567800.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-30,1875.0,1950.0,1875.0,1920.0,1508314.0,2899451195.0,142764835200.0,74356685,KOSDAQ,tradable_ohlcv
2021-03-31,1945.0,1945.0,1880.0,1885.0,865673.0,1640936485.0,140162351225.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-01,1890.0,1925.0,1880.0,1885.0,947246.0,1793789160.0,140162351225.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-02,1900.0,1910.0,1885.0,1895.0,856228.0,1622826930.0,140905918075.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-05,1910.0,1915.0,1870.0,1870.0,986717.0,1859832045.0,139047000950.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-06,1880.0,1885.0,1790.0,1805.0,2205024.0,4013765390.0,134213816425.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-07,1805.0,2270.0,1775.0,2050.0,29765660.0,63001022610.0,152431204250.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-08,2090.0,2100.0,1980.0,1995.0,6544281.0,13255696545.0,148341586575.0,74356685,KOSDAQ,tradable_ohlcv
2021-04-09,2015.0,2095.0,1990.0,2015.0,4120421.0,8407544830.0,149828720275.0,74356685,KOSDAQ,tradable_ohlcv
