d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2410.0,2470.0,2385.0,2400.0,144334.0,348346935.0,43200000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-03,2425.0,2430.0,2325.0,2355.0,164733.0,391525985.0,42390000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-04,2405.0,2810.0,2335.0,2705.0,2361056.0,6256737525.0,48690000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-07,2680.0,2850.0,2600.0,2770.0,1251444.0,3414717330.0,49860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-08,2770.0,2795.0,2655.0,2700.0,399407.0,1078523075.0,48600000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-09,2675.0,2890.0,2660.0,2855.0,857408.0,2392454695.0,51390000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-10,2815.0,2850.0,2705.0,2725.0,520070.0,1437516600.0,49050000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-11,2760.0,2760.0,2600.0,2630.0,348926.0,929798830.0,47340000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-14,2600.0,2865.0,2600.0,2685.0,700552.0,1919509395.0,48330000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-15,2685.0,2810.0,2655.0,2770.0,378806.0,1042884590.0,49860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-16,2880.0,3045.0,2765.0,2770.0,1246602.0,3570739480.0,49860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-17,2760.0,2835.0,2725.0,2730.0,269411.0,747942135.0,49140000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-18,2730.0,2775.0,2655.0,2720.0,275541.0,746521465.0,48960000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-21,2750.0,2920.0,2670.0,2855.0,958219.0,2720268185.0,51390000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-22,2835.0,2885.0,2800.0,2850.0,380224.0,1082482045.0,51300000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-23,2845.0,2880.0,2800.0,2880.0,248058.0,706510925.0,51840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-24,2930.0,3100.0,2850.0,2900.0,1802318.0,5366340650.0,52200000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-25,2900.0,2915.0,2860.0,2915.0,192113.0,555206550.0,52470000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-28,2915.0,2950.0,2800.0,2880.0,314842.0,902319455.0,51840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-29,2855.0,2875.0,2780.0,2815.0,164170.0,462365235.0,50670000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-30,2815.0,2875.0,2765.0,2765.0,133370.0,375759470.0,49770000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-01-31,2790.0,2850.0,2790.0,2805.0,92139.0,260069775.0,50490000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-01,2840.0,2875.0,2755.0,2770.0,109867.0,308694935.0,49860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-07,2795.0,2855.0,2740.0,2830.0,102500.0,288849740.0,50940000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-08,2830.0,2885.0,2785.0,2875.0,94975.0,269201160.0,51750000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-11,2850.0,2945.0,2820.0,2900.0,265789.0,769212750.0,52200000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-12,2920.0,2995.0,2875.0,2945.0,420179.0,1238409425.0,53010000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-13,2950.0,3115.0,2895.0,3050.0,1299628.0,3950090085.0,54900000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-14,3080.0,3080.0,2950.0,3025.0,350030.0,1053464510.0,54450000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-15,3015.0,3025.0,2900.0,2910.0,292209.0,863604080.0,52380000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-18,2915.0,3040.0,2915.0,2980.0,205177.0,614413215.0,53640000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-19,3020.0,3050.0,2975.0,2990.0,154108.0,462047215.0,53820000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-20,3030.0,3030.0,2900.0,2910.0,187730.0,551973505.0,52380000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-21,2900.0,2970.0,2855.0,2925.0,171143.0,498564480.0,52650000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-22,2895.0,2955.0,2890.0,2925.0,120131.0,351157860.0,52650000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-25,2940.0,3080.0,2910.0,2980.0,496042.0,1495344965.0,53640000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-26,3040.0,3040.0,2920.0,2955.0,160790.0,476946690.0,53190000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-27,2955.0,3020.0,2925.0,3010.0,171606.0,513675300.0,54180000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-02-28,3020.0,3020.0,2780.0,2850.0,259608.0,757636405.0,51300000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-04,2830.0,2980.0,2830.0,2980.0,210764.0,617372510.0,53640000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-05,2980.0,3030.0,2905.0,3030.0,230568.0,685342310.0,54540000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-06,3110.0,3520.0,3055.0,3220.0,8264240.0,27471846675.0,57960000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-07,3200.0,3200.0,3005.0,3005.0,1174186.0,3637636780.0,54090000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-08,3000.0,3075.0,2915.0,2915.0,496492.0,1480485480.0,52470000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-11,2940.0,2975.0,2830.0,2875.0,302494.0,874040790.0,51750000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-12,2895.0,2980.0,2840.0,2880.0,275832.0,795590315.0,51840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-13,2880.0,2905.0,2800.0,2855.0,321368.0,910606505.0,51390000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-14,2870.0,2900.0,2820.0,2880.0,191243.0,547698685.0,51840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-15,2890.0,2905.0,2700.0,2780.0,291622.0,822290905.0,50040000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-18,2795.0,2855.0,2740.0,2835.0,166513.0,468278325.0,51030000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-19,2840.0,2930.0,2830.0,2905.0,236852.0,684578365.0,52290000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-20,2925.0,2935.0,2835.0,2835.0,179355.0,518123165.0,51030000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-21,2865.0,2935.0,2795.0,2820.0,302101.0,866865325.0,50760000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-22,2840.0,3085.0,2750.0,3035.0,1316067.0,3908388345.0,54630000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-25,2975.0,3390.0,2930.0,3150.0,3411059.0,10875260220.0,56700000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-26,3120.0,3285.0,3005.0,3160.0,1141947.0,3584250825.0,56880000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-27,3240.0,4095.0,3200.0,3730.0,23598400.0,88181078180.0,67140000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-28,3730.0,3825.0,3610.0,3775.0,4734278.0,17647053050.0,67950000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-03-29,3765.0,3815.0,3380.0,3380.0,4062123.0,14430501150.0,60840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-01,3400.0,3455.0,3335.0,3425.0,1877579.0,6386801055.0,61650000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-02,3390.0,3480.0,3355.0,3470.0,1389208.0,4767733925.0,62460000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-03,3470.0,3480.0,3365.0,3380.0,906411.0,3073068295.0,60840000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-04,3380.0,3405.0,3190.0,3270.0,1495216.0,4876521490.0,58860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-05,3280.0,3370.0,3235.0,3320.0,1258909.0,4164298490.0,59760000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-08,3305.0,3320.0,3210.0,3235.0,611033.0,1988575840.0,58230000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-09,3235.0,3295.0,3215.0,3270.0,425425.0,1385480200.0,58860000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-10,3265.0,3345.0,3235.0,3335.0,646269.0,2135952840.0,60030000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-11,3350.0,3365.0,3280.0,3285.0,446451.0,1477716815.0,59130000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-12,3285.0,3345.0,3275.0,3275.0,306524.0,1010518245.0,58950000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-15,3275.0,3300.0,3125.0,3180.0,682835.0,2176369225.0,57240000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-16,3185.0,3210.0,3125.0,3155.0,291502.0,918681170.0,56790000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-17,3155.0,3290.0,3155.0,3250.0,552434.0,1785609395.0,58500000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-18,3240.0,3315.0,3165.0,3205.0,606571.0,1974818060.0,57690000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-19,3200.0,3265.0,3190.0,3200.0,241714.0,778100530.0,57600000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-22,3200.0,3245.0,3175.0,3220.0,145839.0,467208745.0,57960000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-23,3195.0,3250.0,3125.0,3130.0,346497.0,1100283740.0,56340000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-24,3130.0,3170.0,3100.0,3115.0,223412.0,700179580.0,56070000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-25,3115.0,3200.0,3030.0,3125.0,501364.0,1556732560.0,56250000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-26,3090.0,3180.0,3030.0,3050.0,233592.0,718073545.0,54900000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-29,3025.0,3190.0,3025.0,3190.0,181418.0,562520935.0,57420000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-04-30,3195.0,3195.0,3120.0,3190.0,172591.0,546020060.0,57420000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-02,3190.0,3255.0,3150.0,3235.0,373454.0,1205408765.0,58230000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-03,3215.0,3250.0,3180.0,3195.0,157868.0,505427220.0,57510000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-07,3170.0,3170.0,3050.0,3090.0,247363.0,768516495.0,55620000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-08,3040.0,3140.0,3030.0,3030.0,160556.0,493429640.0,54540000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-09,3035.0,3100.0,2830.0,2835.0,425739.0,1249210480.0,51030000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-10,2840.0,2950.0,2705.0,2950.0,204516.0,585732770.0,53100000000.0,18000000,KOSDAQ,tradable_ohlcv
2019-05-13,2920.0,3060.0,2855.0,2855.0,142381.0,421818025.0,51390000000.0,18000000,KOSDAQ,tradable_ohlcv
