d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5710.0,5930.0,5650.0,5920.0,183617.0,1063714880.0,71221566400.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-05,5920.0,5980.0,5830.0,5870.0,233663.0,1375810410.0,70620032900.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-06,5790.0,5930.0,5690.0,5780.0,204592.0,1183350360.0,69537272600.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-07,5820.0,5820.0,5530.0,5550.0,269387.0,1513217070.0,66770218500.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-08,5600.0,5750.0,5530.0,5620.0,232091.0,1310565280.0,67612365400.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-09,5750.0,5990.0,5640.0,5870.0,485684.0,2845696070.0,70620032900.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-12,6000.0,6250.0,5900.0,6090.0,523499.0,3198209460.0,73266780300.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-13,6090.0,6410.0,5790.0,5790.0,814124.0,5007265210.0,69657579300.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-14,6030.0,6080.0,5850.0,5950.0,317299.0,1892636870.0,71582486500.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-15,5950.0,6050.0,5850.0,5910.0,261382.0,1556208190.0,71101259700.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-16,5890.0,6000.0,5790.0,6000.0,261681.0,1543925220.0,72184020000.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-19,6090.0,6090.0,5800.0,5860.0,158905.0,944634810.0,70499726200.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-20,5950.0,6010.0,5740.0,5800.0,193867.0,1129817410.0,69777886000.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-21,5820.0,5820.0,5620.0,5660.0,195438.0,1119000150.0,68093592200.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-22,5740.0,5900.0,5600.0,5660.0,213316.0,1232445860.0,68093592200.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-23,5690.0,5990.0,5690.0,5950.0,248884.0,1461071170.0,71582486500.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-26,6000.0,6100.0,5920.0,6090.0,296569.0,1788045530.0,73266780300.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-27,6160.0,6230.0,6010.0,6050.0,317678.0,1942095590.0,72785553500.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-28,6050.0,6280.0,5990.0,6100.0,359455.0,2203755870.0,73387087000.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-29,6140.0,6230.0,6030.0,6060.0,222288.0,1357644050.0,72905860200.0,12030670,KOSDAQ,tradable_ohlcv
2015-01-30,6090.0,6190.0,6000.0,6080.0,189395.0,1150746650.0,73146473600.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-02,6120.0,6410.0,6040.0,6280.0,456466.0,2858455460.0,75552607600.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-03,6390.0,6390.0,6230.0,6280.0,200292.0,1260719510.0,75552607600.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-04,6350.0,6380.0,6230.0,6270.0,217218.0,1364306540.0,75432300900.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-05,6280.0,6640.0,6280.0,6560.0,579299.0,3768101380.0,78921195200.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-06,6600.0,6600.0,6390.0,6430.0,382092.0,2472753880.0,77357208100.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-09,6450.0,6470.0,6110.0,6120.0,262937.0,1634777330.0,73627700400.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-10,6200.0,6280.0,6080.0,6150.0,180394.0,1111879300.0,73988620500.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-11,6140.0,7070.0,6110.0,7070.0,1171030.0,8034103380.0,85056836900.0,12030670,KOSDAQ,tradable_ohlcv
2015-02-12,7330.0,7440.0,7140.0,7320.0,1256070.0,9142645050.0,88064504400.0,12030670,KOSDAQ,tradable_ohlcv
